1  1.00e-03  0.4495007928 -9.8548999999999989 0.93500000000000000000
1  1.05e-03  0.4495007898 -9.8548999999999989 0.93500000000000000000
1  1.10e-03  0.4495007951 -9.8548999999999989 0.93500000000000000000
1  1.15e-03  0.4495007849 -9.8548999999999989 0.93500000000000000000
1  1.20e-03  0.4495007928 -9.8548999999999989 0.93500000000000000000
1  1.26e-03  0.4495007962 -9.8548999999999989 0.93500000000000000000
1  1.32e-03  0.4495007902 -9.8548999999999989 0.93500000000000000000
1  1.38e-03  0.4495007925 -9.8548999999999989 0.93500000000000000000
1  1.45e-03  0.4495007937 -9.8548999999999989 0.93500000000000000000
1  1.51e-03  0.4495007904 -9.8548999999999989 0.93500000000000000000
1  1.58e-03  0.4495007867 -9.8548999999999989 0.93500000000000000000
1  1.66e-03  0.4495007947 -9.8548999999999989 0.93500000000000000000
1  1.74e-03  0.4495007912 -9.8548999999999989 0.93500000000000000000
1  1.82e-03  0.4495007953 -9.8548999999999989 0.93500000000000000000
1  1.91e-03  0.4495007838 -9.8548999999999989 0.93500000000000000000
1  2.00e-03  0.4495007925 -9.8548999999999989 0.93500000000000000000
1  2.09e-03  0.4495007891 -9.8548999999999989 0.93500000000000000000
1  2.19e-03  0.4495007871 -9.8548999999999989 0.93500000000000000000
1  2.29e-03  0.4495007873 -9.8548999999999989 0.93500000000000000000
1  2.40e-03  0.4495007868 -9.8548999999999989 0.93500000000000000000
1  2.51e-03  0.4495007906 -9.8548999999999989 0.93500000000000000000
1  2.63e-03  0.449500795 -9.8548999999999989 0.93500000000000000000
1  2.75e-03  0.449500784 -9.8548999999999989 0.93500000000000000000
1  2.88e-03  0.4495007892 -9.8548999999999989 0.93500000000000000000
1  3.02e-03  0.449500785 -9.8548999999999989 0.93500000000000000000
1  3.16e-03  0.4495008201 -9.8548999999999989 0.93500000000000000000
1  3.31e-03  0.4495007935 -9.8548999999999989 0.93500000000000000000
1  3.47e-03  0.4495007878 -9.8548999999999989 0.93500000000000000000
1  3.63e-03  0.4495007873 -9.8548999999999989 0.93500000000000000000
1  3.80e-03  0.4495007877 -9.8548999999999989 0.93500000000000000000
1  3.98e-03  0.4495007893 -9.8548999999999989 0.93500000000000000000
1  4.17e-03  0.4495007912 -9.8548999999999989 0.93500000000000000000
1  4.37e-03  0.4495007952 -9.8548999999999989 0.93500000000000000000
1  4.57e-03  0.4495007911 -9.8548999999999989 0.93500000000000000000
1  4.79e-03  0.4495007813 -9.8548999999999989 0.93500000000000000000
1  5.01e-03  0.4495007844 -9.8548999999999989 0.93500000000000000000
1  5.25e-03  0.44950079 -9.8548999999999989 0.93500000000000000000
1  5.50e-03  0.4495007794 -9.8548999999999989 0.93500000000000000000
1  5.75e-03  0.44950078 -9.8548999999999989 0.93500000000000000000
1  6.03e-03  0.4495007917 -9.8548999999999989 0.93500000000000000000
1  6.31e-03  0.4495007461 -9.8548999999999989 0.93500000000000000000
1  6.61e-03  0.4495007951 -9.8548999999999989 0.93500000000000000000
1  6.92e-03  0.4495007781 -9.8548999999999989 0.93500000000000000000
1  7.24e-03  0.449500779 -9.8548999999999989 0.93500000000000000000
1  7.59e-03  0.4495007908 -9.8548999999999989 0.93500000000000000000
1  7.94e-03  0.4495007726 -9.8548999999999989 0.93500000000000000000
1  8.32e-03  0.4495007857 -9.8548999999999989 0.93500000000000000000
1  8.71e-03  0.4495007884 -9.8548999999999989 0.93500000000000000000
1  9.12e-03  0.449500774 -9.8548999999999989 0.93500000000000000000
1  9.55e-03  0.4495007658 -9.8548999999999989 0.93500000000000000000
1  1.00e-02  0.4495007889 -9.8548999999999989 0.93500000000000000000
1  1.05e-02  0.4495007659 -9.8548999999999989 0.93500000000000000000
1  1.10e-02  0.4495007669 -9.8548999999999989 0.93500000000000000000
1  1.15e-02  0.4495007548 -9.8548999999999989 0.93500000000000000000
1  1.20e-02  0.4495007096 -9.8548999999999989 0.93500000000000000000
1  1.26e-02  0.4495007834 -9.8548999999999989 0.93500000000000000000
1  1.32e-02  0.4495007601 -9.8548999999999989 0.93500000000000000000
1  1.38e-02  0.4495007731 -9.8548999999999989 0.93500000000000000000
1  1.45e-02  0.4495007665 -9.8548999999999989 0.93500000000000000000
1  1.51e-02  0.4495007599 -9.8548999999999989 0.93500000000000000000
1  1.58e-02  0.4495007706 -9.8548999999999989 0.93500000000000000000
1  1.66e-02  0.4495007874 -9.8548999999999989 0.93500000000000000000
1  1.74e-02  0.4495007469 -9.8548999999999989 0.93500000000000000000
1  1.82e-02  0.4495007819 -9.8548999999999989 0.93500000000000000000
1  1.91e-02  0.4495007416 -9.8548999999999989 0.93500000000000000000
1  2.00e-02  0.4495007538 -9.8548999999999989 0.93500000000000000000
1  2.09e-02  0.4495005697 -9.8548999999999989 0.93500000000000000000
1  2.19e-02  0.4495007743 -9.8548999999999989 0.93500000000000000000
1  2.29e-02  0.4495007835 -9.8548999999999989 0.93500000000000000000
1  2.40e-02  0.4495008396 -9.8548999999999989 0.93500000000000000000
1  2.51e-02  0.4495007809 -9.8548999999999989 0.93500000000000000000
1  2.63e-02  0.4495007795 -9.8548999999999989 0.93500000000000000000
1  2.75e-02  0.4495007197 -9.8548999999999989 0.93500000000000000000
1  2.88e-02  0.4495006618 -9.8548999999999989 0.93500000000000000000
1  3.02e-02  0.4495007249 -9.8548999999999989 0.93500000000000000000
1  3.16e-02  0.4495010599 -9.8548999999999989 0.93500000000000000000
1  3.31e-02  0.4495007982 -9.8548999999999989 0.93500000000000000000
1  3.47e-02  0.4495007468 -9.8548999999999989 0.93500000000000000000
1  3.63e-02  0.4495007172 -9.8548999999999989 0.93500000000000000000
1  3.80e-02  0.4495007405 -9.8548999999999989 0.93500000000000000000
1  3.98e-02  0.449500764 -9.8548999999999989 0.93500000000000000000
1  4.17e-02  0.4495007116 -9.8548999999999989 0.93500000000000000000
1  4.37e-02  0.4495006113 -9.8548999999999989 0.93500000000000000000
1  4.57e-02  0.4495006836 -9.8548999999999989 0.93500000000000000000
1  4.79e-02  0.4495008625 -9.8548999999999989 0.93500000000000000000
1  5.01e-02  0.4495005589 -9.8548999999999989 0.93500000000000000000
1  5.25e-02  0.4495006925 -9.8548999999999989 0.93500000000000000000
1  5.50e-02  0.4495006984 -9.8548999999999989 0.93500000000000000000
1  5.75e-02  0.4495006312 -9.8548999999999989 0.93500000000000000000
1  6.03e-02  0.4495005989 -9.8548999999999989 0.93500000000000000000
1  6.31e-02  0.449500647 -9.8548999999999989 0.93500000000000000000
1  6.61e-02  0.4495006523 -9.8548999999999989 0.93500000000000000000
1  6.92e-02  0.4495006888 -9.8548999999999989 0.93500000000000000000
1  7.24e-02  0.449500602 -9.8548999999999989 0.93500000000000000000
1  7.59e-02  0.4495006102 -9.8548999999999989 0.93500000000000000000
1  7.94e-02  0.4495006217 -9.8548999999999989 0.93500000000000000000
1  8.32e-02  0.4495004373 -9.8548999999999989 0.93500000000000000000
1  8.71e-02  0.4495006318 -9.8548999999999989 0.93500000000000000000
1  9.12e-02  0.449500757 -9.8548999999999989 0.93500000000000000000
1  9.55e-02  0.4495005308 -9.8548999999999989 0.93500000000000000000
1  1.00e-01  0.4495006182 -9.8548999999999989 0.93500000000000000000
