1  1.00e-03  0.4495007948 -10.128939999999998 0.96099999999999999995
1  1.05e-03  0.4495007899 -10.128939999999998 0.96099999999999999995
1  1.10e-03  0.449500786 -10.128939999999998 0.96099999999999999995
1  1.15e-03  0.4495007883 -10.128939999999998 0.96099999999999999995
1  1.20e-03  0.4495007907 -10.128939999999998 0.96099999999999999995
1  1.26e-03  0.449500791 -10.128939999999998 0.96099999999999999995
1  1.32e-03  0.4495007977 -10.128939999999998 0.96099999999999999995
1  1.38e-03  0.4495007881 -10.128939999999998 0.96099999999999999995
1  1.45e-03  0.4495007889 -10.128939999999998 0.96099999999999999995
1  1.51e-03  0.4495007904 -10.128939999999998 0.96099999999999999995
1  1.58e-03  0.4495007959 -10.128939999999998 0.96099999999999999995
1  1.66e-03  0.4495007931 -10.128939999999998 0.96099999999999999995
1  1.74e-03  0.4495007893 -10.128939999999998 0.96099999999999999995
1  1.82e-03  0.4495007925 -10.128939999999998 0.96099999999999999995
1  1.91e-03  0.4495007917 -10.128939999999998 0.96099999999999999995
1  2.00e-03  0.4495007938 -10.128939999999998 0.96099999999999999995
1  2.09e-03  0.4495007927 -10.128939999999998 0.96099999999999999995
1  2.19e-03  0.449500792 -10.128939999999998 0.96099999999999999995
1  2.29e-03  0.4495007967 -10.128939999999998 0.96099999999999999995
1  2.40e-03  0.449500793 -10.128939999999998 0.96099999999999999995
1  2.51e-03  0.4495007863 -10.128939999999998 0.96099999999999999995
1  2.63e-03  0.4495007894 -10.128939999999998 0.96099999999999999995
1  2.75e-03  0.4495007884 -10.128939999999998 0.96099999999999999995
1  2.88e-03  0.4495007961 -10.128939999999998 0.96099999999999999995
1  3.02e-03  0.4495007911 -10.128939999999998 0.96099999999999999995
1  3.16e-03  0.4495007888 -10.128939999999998 0.96099999999999999995
1  3.31e-03  0.4495007935 -10.128939999999998 0.96099999999999999995
1  3.47e-03  0.4495007898 -10.128939999999998 0.96099999999999999995
1  3.63e-03  0.4495007922 -10.128939999999998 0.96099999999999999995
1  3.80e-03  0.4495007911 -10.128939999999998 0.96099999999999999995
1  3.98e-03  0.4495007827 -10.128939999999998 0.96099999999999999995
1  4.17e-03  0.4495007961 -10.128939999999998 0.96099999999999999995
1  4.37e-03  0.4495007835 -10.128939999999998 0.96099999999999999995
1  4.57e-03  0.4495007835 -10.128939999999998 0.96099999999999999995
1  4.79e-03  0.4495007939 -10.128939999999998 0.96099999999999999995
1  5.01e-03  0.4495007819 -10.128939999999998 0.96099999999999999995
1  5.25e-03  0.4495007851 -10.128939999999998 0.96099999999999999995
1  5.50e-03  0.4495007928 -10.128939999999998 0.96099999999999999995
1  5.75e-03  0.4495007904 -10.128939999999998 0.96099999999999999995
1  6.03e-03  0.449500787 -10.128939999999998 0.96099999999999999995
1  6.31e-03  0.4495007865 -10.128939999999998 0.96099999999999999995
1  6.61e-03  0.4495029699 -10.128939999999998 0.96099999999999999995
1  6.92e-03  0.4495007878 -10.128939999999998 0.96099999999999999995
1  7.24e-03  0.4495007567 -10.128939999999998 0.96099999999999999995
1  7.59e-03  0.4495007851 -10.128939999999998 0.96099999999999999995
1  7.94e-03  0.4495007886 -10.128939999999998 0.96099999999999999995
1  8.32e-03  0.4495007887 -10.128939999999998 0.96099999999999999995
1  8.71e-03  0.4495007768 -10.128939999999998 0.96099999999999999995
1  9.12e-03  0.4495007896 -10.128939999999998 0.96099999999999999995
1  9.55e-03  0.4495007901 -10.128939999999998 0.96099999999999999995
1  1.00e-02  0.4495007768 -10.128939999999998 0.96099999999999999995
1  1.05e-02  0.4495007762 -10.128939999999998 0.96099999999999999995
1  1.10e-02  0.4495007881 -10.128939999999998 0.96099999999999999995
1  1.15e-02  0.4495007688 -10.128939999999998 0.96099999999999999995
1  1.20e-02  0.4495007693 -10.128939999999998 0.96099999999999999995
1  1.26e-02  0.4495007994 -10.128939999999998 0.96099999999999999995
1  1.32e-02  0.4495007701 -10.128939999999998 0.96099999999999999995
1  1.38e-02  0.449500756 -10.128939999999998 0.96099999999999999995
1  1.45e-02  0.44950076 -10.128939999999998 0.96099999999999999995
1  1.51e-02  0.4495007684 -10.128939999999998 0.96099999999999999995
1  1.58e-02  0.4495007606 -10.128939999999998 0.96099999999999999995
1  1.66e-02  0.4495007663 -10.128939999999998 0.96099999999999999995
1  1.74e-02  0.4495007558 -10.128939999999998 0.96099999999999999995
1  1.82e-02  0.4495007622 -10.128939999999998 0.96099999999999999995
1  1.91e-02  0.44950078 -10.128939999999998 0.96099999999999999995
1  2.00e-02  0.4495007885 -10.128939999999998 0.96099999999999999995
1  2.09e-02  0.4495007608 -10.128939999999998 0.96099999999999999995
1  2.19e-02  0.4495007864 -10.128939999999998 0.96099999999999999995
1  2.29e-02  0.4495007707 -10.128939999999998 0.96099999999999999995
1  2.40e-02  0.4495007814 -10.128939999999998 0.96099999999999999995
1  2.51e-02  0.4495007914 -10.128939999999998 0.96099999999999999995
1  2.63e-02  0.4495008111 -10.128939999999998 0.96099999999999999995
1  2.75e-02  0.4495008003 -10.128939999999998 0.96099999999999999995
1  2.88e-02  0.4495007715 -10.128939999999998 0.96099999999999999995
1  3.02e-02  0.4495006868 -10.128939999999998 0.96099999999999999995
1  3.16e-02  0.449500694 -10.128939999999998 0.96099999999999999995
1  3.31e-02  0.4495006928 -10.128939999999998 0.96099999999999999995
1  3.47e-02  0.4495006854 -10.128939999999998 0.96099999999999999995
1  3.63e-02  0.4495007419 -10.128939999999998 0.96099999999999999995
1  3.80e-02  0.4495007593 -10.128939999999998 0.96099999999999999995
