1  1.00e-03  0.4495007917 -10.276499999999999 0.97499999999999999997
1  1.05e-03  0.4495007931 -10.276499999999999 0.97499999999999999997
1  1.10e-03  0.4495007896 -10.276499999999999 0.97499999999999999997
1  1.15e-03  0.4495007927 -10.276499999999999 0.97499999999999999997
1  1.20e-03  0.4495007924 -10.276499999999999 0.97499999999999999997
1  1.26e-03  0.4495007891 -10.276499999999999 0.97499999999999999997
1  1.32e-03  0.4495007863 -10.276499999999999 0.97499999999999999997
1  1.38e-03  0.4495007891 -10.276499999999999 0.97499999999999999997
1  1.45e-03  0.449500786 -10.276499999999999 0.97499999999999999997
1  1.51e-03  0.4495007955 -10.276499999999999 0.97499999999999999997
1  1.58e-03  0.449500793 -10.276499999999999 0.97499999999999999997
1  1.66e-03  0.4495007896 -10.276499999999999 0.97499999999999999997
1  1.74e-03  0.4495007891 -10.276499999999999 0.97499999999999999997
1  1.82e-03  0.4495007927 -10.276499999999999 0.97499999999999999997
1  1.91e-03  0.4495007942 -10.276499999999999 0.97499999999999999997
1  2.00e-03  0.4495007957 -10.276499999999999 0.97499999999999999997
1  2.09e-03  0.4495007944 -10.276499999999999 0.97499999999999999997
1  2.19e-03  0.4495007959 -10.276499999999999 0.97499999999999999997
1  2.29e-03  0.4495007934 -10.276499999999999 0.97499999999999999997
1  2.40e-03  0.4495007906 -10.276499999999999 0.97499999999999999997
1  2.51e-03  0.4495007889 -10.276499999999999 0.97499999999999999997
1  2.63e-03  0.4495007894 -10.276499999999999 0.97499999999999999997
1  2.75e-03  0.4495007959 -10.276499999999999 0.97499999999999999997
1  2.88e-03  0.4495007959 -10.276499999999999 0.97499999999999999997
1  3.02e-03  0.4495007899 -10.276499999999999 0.97499999999999999997
1  3.16e-03  0.4495007924 -10.276499999999999 0.97499999999999999997
1  3.31e-03  0.4495007921 -10.276499999999999 0.97499999999999999997
1  3.47e-03  0.449500791 -10.276499999999999 0.97499999999999999997
1  3.63e-03  0.4495007954 -10.276499999999999 0.97499999999999999997
1  3.80e-03  0.4495007885 -10.276499999999999 0.97499999999999999997
1  3.98e-03  0.4495007882 -10.276499999999999 0.97499999999999999997
1  4.17e-03  0.4495007934 -10.276499999999999 0.97499999999999999997
1  4.37e-03  0.4495007852 -10.276499999999999 0.97499999999999999997
1  4.57e-03  0.449500783 -10.276499999999999 0.97499999999999999997
1  4.79e-03  0.4495007807 -10.276499999999999 0.97499999999999999997
1  5.01e-03  0.4495007846 -10.276499999999999 0.97499999999999999997
1  5.25e-03  0.4495007908 -10.276499999999999 0.97499999999999999997
1  5.50e-03  0.4495007914 -10.276499999999999 0.97499999999999999997
1  5.75e-03  0.4495007942 -10.276499999999999 0.97499999999999999997
1  6.03e-03  0.4495007912 -10.276499999999999 0.97499999999999999997
1  6.31e-03  0.4495007889 -10.276499999999999 0.97499999999999999997
1  6.61e-03  0.4495007886 -10.276499999999999 0.97499999999999999997
1  6.92e-03  0.4495007891 -10.276499999999999 0.97499999999999999997
1  7.24e-03  0.4495007797 -10.276499999999999 0.97499999999999999997
1  7.59e-03  0.4495007878 -10.276499999999999 0.97499999999999999997
1  7.94e-03  0.4495007848 -10.276499999999999 0.97499999999999999997
1  8.32e-03  0.4495007899 -10.276499999999999 0.97499999999999999997
1  8.71e-03  0.449500781 -10.276499999999999 0.97499999999999999997
1  9.12e-03  0.4495007913 -10.276499999999999 0.97499999999999999997
1  9.55e-03  0.4495007881 -10.276499999999999 0.97499999999999999997
1  1.00e-02  0.4495007616 -10.276499999999999 0.97499999999999999997
1  1.05e-02  0.4495007793 -10.276499999999999 0.97499999999999999997
1  1.10e-02  0.4495007901 -10.276499999999999 0.97499999999999999997
1  1.15e-02  0.4495007694 -10.276499999999999 0.97499999999999999997
1  1.20e-02  0.4495007733 -10.276499999999999 0.97499999999999999997
1  1.26e-02  0.4495007809 -10.276499999999999 0.97499999999999999997
1  1.32e-02  0.4495007687 -10.276499999999999 0.97499999999999999997
1  1.38e-02  0.4495011593 -10.276499999999999 0.97499999999999999997
1  1.45e-02  0.4495007627 -10.276499999999999 0.97499999999999999997
1  1.51e-02  0.4495007675 -10.276499999999999 0.97499999999999999997
1  1.58e-02  0.4495005954 -10.276499999999999 0.97499999999999999997
1  1.66e-02  0.4495007647 -10.276499999999999 0.97499999999999999997
1  1.74e-02  0.4495007776 -10.276499999999999 0.97499999999999999997
1  1.82e-02  0.4495007657 -10.276499999999999 0.97499999999999999997
1  1.91e-02  0.4495007795 -10.276499999999999 0.97499999999999999997
1  2.00e-02  0.449500788 -10.276499999999999 0.97499999999999999997
1  2.09e-02  0.4495007571 -10.276499999999999 0.97499999999999999997
1  2.19e-02  0.4495007786 -10.276499999999999 0.97499999999999999997
1  2.29e-02  0.4495007675 -10.276499999999999 0.97499999999999999997
1  2.40e-02  0.4495007784 -10.276499999999999 0.97499999999999999997
1  2.51e-02  0.4495007783 -10.276499999999999 0.97499999999999999997
1  2.63e-02  0.4495007812 -10.276499999999999 0.97499999999999999997
1  2.75e-02  0.4495007771 -10.276499999999999 0.97499999999999999997
1  2.88e-02  0.4495007549 -10.276499999999999 0.97499999999999999997
1  3.02e-02  0.4495009496 -10.276499999999999 0.97499999999999999997
1  3.16e-02  0.4495003538 -10.276499999999999 0.97499999999999999997
1  3.31e-02  0.4495006587 -10.276499999999999 0.97499999999999999997
1  3.47e-02  0.4495010351 -10.276499999999999 0.97499999999999999997
1  3.63e-02  0.4495007421 -10.276499999999999 0.97499999999999999997
1  3.80e-02  0.4495007396 -10.276499999999999 0.97499999999999999997
1  3.98e-02  0.4495006649 -10.276499999999999 0.97499999999999999997
1  4.17e-02  0.4495007322 -10.276499999999999 0.97499999999999999997
1  4.37e-02  0.4495006854 -10.276499999999999 0.97499999999999999997
1  4.57e-02  0.4495006994 -10.276499999999999 0.97499999999999999997
1  4.79e-02  0.4495006459 -10.276499999999999 0.97499999999999999997
1  5.01e-02  0.4495006626 -10.276499999999999 0.97499999999999999997
1  5.25e-02  0.4495007205 -10.276499999999999 0.97499999999999999997
1  5.50e-02  0.449500743 -10.276499999999999 0.97499999999999999997
1  5.75e-02  0.4495007208 -10.276499999999999 0.97499999999999999997
1  6.03e-02  0.4494850222 -10.276499999999999 0.97499999999999999997
1  6.31e-02  0.4494980652 -10.276499999999999 0.97499999999999999997
1  6.61e-02  0.4495007522 -10.276499999999999 0.97499999999999999997
1  6.92e-02  0.4495003715 -10.276499999999999 0.97499999999999999997
1  7.24e-02  0.4495009388 -10.276499999999999 0.97499999999999999997
1  7.59e-02  0.449500707 -10.276499999999999 0.97499999999999999997
1  7.94e-02  0.4495006374 -10.276499999999999 0.97499999999999999997
1  8.32e-02  0.4495006687 -10.276499999999999 0.97499999999999999997
1  8.71e-02  0.4495007236 -10.276499999999999 0.97499999999999999997
1  9.12e-02  0.4495006085 -10.276499999999999 0.97499999999999999997
1  9.55e-02  0.4495005981 -10.276499999999999 0.97499999999999999997
1  1.00e-01  0.4495005537 -10.276499999999999 0.97499999999999999997
1  1.05e-01  0.4495005525 -10.276499999999999 0.97499999999999999997
1  1.10e-01  0.4494998028 -10.276499999999999 0.97499999999999999997
1  1.15e-01  0.4495007049 -10.276499999999999 0.97499999999999999997
1  1.20e-01  0.4495006739 -10.276499999999999 0.97499999999999999997
1  1.26e-01  0.4495005762 -10.276499999999999 0.97499999999999999997
1  1.32e-01  0.4495004316 -10.276499999999999 0.97499999999999999997
1  1.38e-01  0.449504164 -10.276499999999999 0.97499999999999999997
1  1.45e-01  0.4495005547 -10.276499999999999 0.97499999999999999997
1  1.51e-01  0.4495005113 -10.276499999999999 0.97499999999999999997
1  1.58e-01  0.4495006051 -10.276499999999999 0.97499999999999999997
1  1.66e-01  0.4495006642 -10.276499999999999 0.97499999999999999997
1  1.74e-01  0.4495004595 -10.276499999999999 0.97499999999999999997
1  1.82e-01  0.4495004302 -10.276499999999999 0.97499999999999999997
1  1.91e-01  0.4495004639 -10.276499999999999 0.97499999999999999997
1  2.00e-01  0.449502351 -10.276499999999999 0.97499999999999999997
1  2.09e-01  0.449500784 -10.276499999999999 0.97499999999999999997
1  2.19e-01  0.4495007638 -10.276499999999999 0.97499999999999999997
1  2.29e-01  0.4495004809 -10.276499999999999 0.97499999999999999997
1  2.40e-01  0.4495005429 -10.276499999999999 0.97499999999999999997
1  2.51e-01  0.4495004223 -10.276499999999999 0.97499999999999999997
1  2.63e-01  0.4495003538 -10.276499999999999 0.97499999999999999997
1  2.75e-01  0.4495006339 -10.276499999999999 0.97499999999999999997
1  2.88e-01  0.4495003916 -10.276499999999999 0.97499999999999999997
1  3.02e-01  0.4495003414 -10.276499999999999 0.97499999999999999997
1  3.16e-01  0.449500253 -10.276499999999999 0.97499999999999999997
1  3.31e-01  0.4495005266 -10.276499999999999 0.97499999999999999997
1  3.47e-01  0.449500645 -10.276499999999999 0.97499999999999999997
1  3.63e-01  0.4495003777 -10.276499999999999 0.97499999999999999997
1  3.80e-01  0.4495007341 -10.276499999999999 0.97499999999999999997
1  3.98e-01  0.4495007995 -10.276499999999999 0.97499999999999999997
1  4.17e-01  0.4495002951 -10.276499999999999 0.97499999999999999997
1  4.37e-01  0.4495003345 -10.276499999999999 0.97499999999999999997
1  4.57e-01  0.449500069 -10.276499999999999 0.97499999999999999997
1  4.79e-01  0.4495002525 -10.276499999999999 0.97499999999999999997
1  5.01e-01  0.4495000736 -10.276499999999999 0.97499999999999999997
1  5.25e-01  0.4494975517 -10.276499999999999 0.97499999999999999997
1  5.50e-01  0.4495001424 -10.276499999999999 0.97499999999999999997
1  5.75e-01  0.4494998212 -10.276499999999999 0.97499999999999999997
1  6.03e-01  0.4494999038 -10.276499999999999 0.97499999999999999997
1  6.31e-01  0.4495007203 -10.276499999999999 0.97499999999999999997
1  6.61e-01  0.4494892434 -10.276499999999999 0.97499999999999999997
1  6.92e-01  0.4495002704 -10.276499999999999 0.97499999999999999997
1  7.24e-01  0.4494998183 -10.276499999999999 0.97499999999999999997
1  7.59e-01  0.4495006395 -10.276499999999999 0.97499999999999999997
1  7.94e-01  0.4495000523 -10.276499999999999 0.97499999999999999997
1  8.32e-01  0.4494992596 -10.276499999999999 0.97499999999999999997
1  8.71e-01  0.4495029696 -10.276499999999999 0.97499999999999999997
1  9.12e-01  0.4494987877 -10.276499999999999 0.97499999999999999997
1  9.55e-01  0.4494983617 -10.276499999999999 0.97499999999999999997
1  1.00e+00  0.4494996485 -10.276499999999999 0.97499999999999999997
1  1.05e+00  0.4494963013 -10.276499999999999 0.97499999999999999997
1  1.10e+00  0.4494947362 -10.276499999999999 0.97499999999999999997
1  1.15e+00  0.4495002686 -10.276499999999999 0.97499999999999999997
1  1.20e+00  0.4494966813 -10.276499999999999 0.97499999999999999997
1  1.26e+00  0.4494986261 -10.276499999999999 0.97499999999999999997
1  1.32e+00  0.4494889013 -10.276499999999999 0.97499999999999999997
1  1.38e+00  0.4495002159 -10.276499999999999 0.97499999999999999997
1  1.45e+00  0.4495006669 -10.276499999999999 0.97499999999999999997
1  1.51e+00  0.44949896 -10.276499999999999 0.97499999999999999997
1  1.58e+00  0.4495003177 -10.276499999999999 0.97499999999999999997
1  1.66e+00  0.4494981433 -10.276499999999999 0.97499999999999999997
1  1.74e+00  0.4494981262 -10.276499999999999 0.97499999999999999997
1  1.82e+00  0.4494986486 -10.276499999999999 0.97499999999999999997
1  1.91e+00  0.4494979336 -10.276499999999999 0.97499999999999999997
1  2.00e+00  0.4494975188 -10.276499999999999 0.97499999999999999997
1  2.09e+00  0.4495027445 -10.276499999999999 0.97499999999999999997
1  2.19e+00  0.4495548138 -10.276499999999999 0.97499999999999999997
1  2.29e+00  0.4494999224 -10.276499999999999 0.97499999999999999997
1  2.40e+00  0.4494999076 -10.276499999999999 0.97499999999999999997
1  2.51e+00  0.4495107778 -10.276499999999999 0.97499999999999999997
1  2.63e+00  0.4495003623 -10.276499999999999 0.97499999999999999997
1  2.75e+00  0.4494969169 -10.276499999999999 0.97499999999999999997
1  2.88e+00  0.4494999021 -10.276499999999999 0.97499999999999999997
1  3.02e+00  0.4494961994 -10.276499999999999 0.97499999999999999997
1  3.16e+00  0.4495060139 -10.276499999999999 0.97499999999999999997
1  3.31e+00  0.449499843 -10.276499999999999 0.97499999999999999997
1  3.47e+00  0.4494998639 -10.276499999999999 0.97499999999999999997
1  3.63e+00  0.4494981014 -10.276499999999999 0.97499999999999999997
1  3.80e+00  0.4495003622 -10.276499999999999 0.97499999999999999997
1  3.98e+00  0.4494958247 -10.276499999999999 0.97499999999999999997
1  4.17e+00  0.4494428726 -10.276499999999999 0.97499999999999999997
1  4.37e+00  0.4495644117 -10.276499999999999 0.97499999999999999997
1  4.57e+00  0.4494538343 -10.276499999999999 0.97499999999999999997
1  4.79e+00  0.4495359137 -10.276499999999999 0.97499999999999999997
1  5.01e+00  0.4495232246 -10.276499999999999 0.97499999999999999997
1  5.25e+00  0.4494722868 -10.276499999999999 0.97499999999999999997
1  5.50e+00  0.4494458005 -10.276499999999999 0.97499999999999999997
1  5.75e+00  0.4495573989 -10.276499999999999 0.97499999999999999997
1  6.03e+00  0.4494974282 -10.276499999999999 0.97499999999999999997
1  6.31e+00  0.4494992199 -10.276499999999999 0.97499999999999999997
1  6.61e+00  0.4495645235 -10.276499999999999 0.97499999999999999997
1  6.92e+00  0.4496345944 -10.276499999999999 0.97499999999999999997
1  7.24e+00  0.4494795087 -10.276499999999999 0.97499999999999999997
1  7.59e+00  0.449541039 -10.276499999999999 0.97499999999999999997
1  7.94e+00  0.4494717679 -10.276499999999999 0.97499999999999999997
1  8.32e+00  0.4494661651 -10.276499999999999 0.97499999999999999997
1  8.71e+00  0.4494779643 -10.276499999999999 0.97499999999999999997
1  9.12e+00  0.4495027347 -10.276499999999999 0.97499999999999999997
1  9.55e+00  0.4495299177 -10.276499999999999 0.97499999999999999997
1  1.00e+01  0.4494939685 -10.276499999999999 0.97499999999999999997
1  1.05e+01  0.4494329859 -10.276499999999999 0.97499999999999999997
1  1.10e+01  0.449483389 -10.276499999999999 0.97499999999999999997
1  1.15e+01  0.4494861771 -10.276499999999999 0.97499999999999999997
1  1.20e+01  0.449487266 -10.276499999999999 0.97499999999999999997
1  1.26e+01  0.4495022468 -10.276499999999999 0.97499999999999999997
1  1.32e+01  0.449493417 -10.276499999999999 0.97499999999999999997
1  1.38e+01  0.4494912275 -10.276499999999999 0.97499999999999999997
1  1.45e+01  0.4495495504 -10.276499999999999 0.97499999999999999997
1  1.51e+01  0.4495709721 -10.276499999999999 0.97499999999999999997
1  1.58e+01  0.4494736434 -10.276499999999999 0.97499999999999999997
1  1.66e+01  0.4495313055 -10.276499999999999 0.97499999999999999997
1  1.74e+01  0.4494158471 -10.276499999999999 0.97499999999999999997
1  1.82e+01  0.4494718155 -10.276499999999999 0.97499999999999999997
1  1.91e+01  0.4494845977 -10.276499999999999 0.97499999999999999997
1  2.00e+01  0.4490825435 -10.276499999999999 0.97499999999999999997
1  2.09e+01  0.4490455699 -10.276499999999999 0.97499999999999999997
1  2.19e+01  0.4503682293 -10.276499999999999 0.97499999999999999997
1  2.29e+01  0.4494519831 -10.276499999999999 0.97499999999999999997
1  2.40e+01  0.4497086852 -10.276499999999999 0.97499999999999999997
1  2.51e+01  0.4497360275 -10.276499999999999 0.97499999999999999997
1  2.63e+01  0.4495294933 -10.276499999999999 0.97499999999999999997
1  2.75e+01  0.4501145335 -10.276499999999999 0.97499999999999999997
1  2.88e+01  0.4499158338 -10.276499999999999 0.97499999999999999997
1  3.02e+01  0.4498777342 -10.276499999999999 0.97499999999999999997
1  3.16e+01  0.4497455936 -10.276499999999999 0.97499999999999999997
1  3.31e+01  0.4497414039 -10.276499999999999 0.97499999999999999997
1  3.47e+01  0.4501273716 -10.276499999999999 0.97499999999999999997
1  3.63e+01  0.4500068066 -10.276499999999999 0.97499999999999999997
1  3.80e+01  0.4490115437 -10.276499999999999 0.97499999999999999997
1  3.98e+01  0.4496773652 -10.276499999999999 0.97499999999999999997
1  4.17e+01  0.4492015995 -10.276499999999999 0.97499999999999999997
1  4.37e+01  0.4494098014 -10.276499999999999 0.97499999999999999997
1  4.57e+01  0.4490851108 -10.276499999999999 0.97499999999999999997
1  4.79e+01  0.4490751788 -10.276499999999999 0.97499999999999999997
1  5.01e+01  0.4493121075 -10.276499999999999 0.97499999999999999997
1  5.25e+01  0.4494885708 -10.276499999999999 0.97499999999999999997
1  5.50e+01  0.4497268188 -10.276499999999999 0.97499999999999999997
1  5.75e+01  0.4492628354 -10.276499999999999 0.97499999999999999997
1  6.03e+01  0.4490536671 -10.276499999999999 0.97499999999999999997
1  6.31e+01  0.4497790909 -10.276499999999999 0.97499999999999999997
1  6.61e+01  0.4494647366 -10.276499999999999 0.97499999999999999997
1  6.92e+01  0.4492429833 -10.276499999999999 0.97499999999999999997
1  7.24e+01  0.4495029694 -10.276499999999999 0.97499999999999999997
1  7.59e+01  0.4490114455 -10.276499999999999 0.97499999999999999997
1  7.94e+01  0.4493750433 -10.276499999999999 0.97499999999999999997
1  8.32e+01  0.4493827413 -10.276499999999999 0.97499999999999999997
1  8.71e+01  0.4493749677 -10.276499999999999 0.97499999999999999997
1  9.12e+01  0.4494328882 -10.276499999999999 0.97499999999999999997
1  9.55e+01  0.4493987801 -10.276499999999999 0.97499999999999999997
1  1.00e+02  0.4494267803 -10.276499999999999 0.97499999999999999997
1  1.05e+02  0.4494727183 -10.276499999999999 0.97499999999999999997
1  1.10e+02  0.4494573505 -10.276499999999999 0.97499999999999999997
1  1.15e+02  0.449432929 -10.276499999999999 0.97499999999999999997
1  1.20e+02  0.4493119007 -10.276499999999999 0.97499999999999999997
1  1.26e+02  0.4495411139 -10.276499999999999 0.97499999999999999997
1  1.32e+02  0.4493381573 -10.276499999999999 0.97499999999999999997
1  1.38e+02  0.4494142098 -10.276499999999999 0.97499999999999999997
1  1.45e+02  0.449515214 -10.276499999999999 0.97499999999999999997
1  1.51e+02  0.4493612733 -10.276499999999999 0.97499999999999999997
1  1.58e+02  0.4490212667 -10.276499999999999 0.97499999999999999997
1  1.66e+02  0.4493368682 -10.276499999999999 0.97499999999999999997
1  1.74e+02  0.4493377189 -10.276499999999999 0.97499999999999999997
1  1.82e+02  0.4493052729 -10.276499999999999 0.97499999999999999997
1  1.91e+02  0.449253217 -10.276499999999999 0.97499999999999999997
1  2.00e+02  0.4496577626 -10.276499999999999 0.97499999999999999997
1  2.09e+02  0.4492037517 -10.276499999999999 0.97499999999999999997
1  2.19e+02  0.4495455533 -10.276499999999999 0.97499999999999999997
1  2.29e+02  0.4491881097 -10.276499999999999 0.97499999999999999997
1  2.40e+02  0.4495006733 -10.276499999999999 0.97499999999999999997
1  2.51e+02  0.4492480584 -10.276499999999999 0.97499999999999999997
1  2.63e+02  0.4490531156 -10.276499999999999 0.97499999999999999997
1  2.75e+02  0.4494301287 -10.276499999999999 0.97499999999999999997
1  2.88e+02  0.4492839718 -10.276499999999999 0.97499999999999999997
1  3.02e+02  0.4494757763 -10.276499999999999 0.97499999999999999997
1  3.16e+02  0.4494160984 -10.276499999999999 0.97499999999999999997
1  3.31e+02  0.4488234027 -10.276499999999999 0.97499999999999999997
1  3.47e+02  0.4491294491 -10.276499999999999 0.97499999999999999997
1  3.63e+02  0.4488729273 -10.276499999999999 0.97499999999999999997
1  3.80e+02  0.4489139938 -10.276499999999999 0.97499999999999999997
1  3.98e+02  0.4494475533 -10.276499999999999 0.97499999999999999997
1  4.17e+02  0.4488165657 -10.276499999999999 0.97499999999999999997
1  4.37e+02  0.4488002609 -10.276499999999999 0.97499999999999999997
1  4.57e+02  0.4488973316 -10.276499999999999 0.97499999999999999997
1  4.79e+02  0.4495438256 -10.276499999999999 0.97499999999999999997
1  5.01e+02  0.4496727006 -10.276499999999999 0.97499999999999999997
1  5.25e+02  0.4490300329 -10.276499999999999 0.97499999999999999997
1  5.50e+02  0.4490069855 -10.276499999999999 0.97499999999999999997
1  5.75e+02  0.4488551654 -10.276499999999999 0.97499999999999999997
1  6.03e+02  0.4484008324 -10.276499999999999 0.97499999999999999997
1  6.31e+02  0.4489155268 -10.276499999999999 0.97499999999999999997
1  6.61e+02  0.4494687232 -10.276499999999999 0.97499999999999999997
1  6.92e+02  0.4487202042 -10.276499999999999 0.97499999999999999997
1  7.24e+02  0.448029713 -10.276499999999999 0.97499999999999999997
1  7.59e+02  0.448725381 -10.276499999999999 0.97499999999999999997
1  7.94e+02  0.4493624817 -10.276499999999999 0.97499999999999999997
1  8.32e+02  0.4484127832 -10.276499999999999 0.97499999999999999997
1  8.71e+02  0.4479915463 -10.276499999999999 0.97499999999999999997
1  9.12e+02  0.4486307942 -10.276499999999999 0.97499999999999999997
1  9.55e+02  0.4494643231 -10.276499999999999 0.97499999999999999997
1  1.00e+03  0.4485770191 -10.276499999999999 0.97499999999999999997
1  1.05e+03  0.4489079938 -10.276499999999999 0.97499999999999999997
1  1.10e+03  0.4484198955 -10.276499999999999 0.97499999999999999997
1  1.15e+03  0.4466732459 -10.276499999999999 0.97499999999999999997
1  1.20e+03  0.4499036524 -10.276499999999999 0.97499999999999999997
1  1.26e+03  0.4495793778 -10.276499999999999 0.97499999999999999997
1  1.32e+03  0.4505945564 -10.276499999999999 0.97499999999999999997
1  1.38e+03  0.4504534039 -10.276499999999999 0.97499999999999999997
1  1.45e+03  0.4464210698 -10.276499999999999 0.97499999999999999997
1  1.51e+03  0.445911757 -10.276499999999999 0.97499999999999999997
1  1.58e+03  0.4432385499 -10.276499999999999 0.97499999999999999997
1  1.66e+03  0.4489212873 -10.276499999999999 0.97499999999999999997
1  1.74e+03  0.4514356536 -10.276499999999999 0.97499999999999999997
1  1.82e+03  0.4504657993 -10.276499999999999 0.97499999999999999997
1  1.91e+03  0.450453285 -10.276499999999999 0.97499999999999999997
1  2.00e+03  0.4567468722 -10.276499999999999 0.97499999999999999997
1  2.09e+03  0.447097909 -10.276499999999999 0.97499999999999999997
1  2.19e+03  0.4418122039 -10.276499999999999 0.97499999999999999997
1  2.29e+03  0.4454722051 -10.276499999999999 0.97499999999999999997
1  2.40e+03  0.4417834705 -10.276499999999999 0.97499999999999999997
1  2.51e+03  0.4270851084 -10.276499999999999 0.97499999999999999997
1  2.63e+03  0.4215424593 -10.276499999999999 0.97499999999999999997
1  2.75e+03  0.4486341147 -10.276499999999999 0.97499999999999999997
1  2.88e+03  0.4152663644 -10.276499999999999 0.97499999999999999997
1  3.02e+03  0.4506714186 -10.276499999999999 0.97499999999999999997
1  3.16e+03  0.4509734167 -10.276499999999999 0.97499999999999999997
1  3.31e+03  0.4392142028 -10.276499999999999 0.97499999999999999997
1  3.47e+03  0.4480113935 -10.276499999999999 0.97499999999999999997
1  3.63e+03  0.4459618908 -10.276499999999999 0.97499999999999999997
1  3.80e+03  0.4737596828 -10.276499999999999 0.97499999999999999997
1  3.98e+03  0.4657544392 -10.276499999999999 0.97499999999999999997
1  4.17e+03  0.4596890725 -10.276499999999999 0.97499999999999999997
1  4.37e+03  0.4682028583 -10.276499999999999 0.97499999999999999997
1  4.57e+03  0.4660011187 -10.276499999999999 0.97499999999999999997
1  4.79e+03  0.4725766602 -10.276499999999999 0.97499999999999999997
1  5.01e+03  0.4196824918 -10.276499999999999 0.97499999999999999997
1  5.25e+03  0.4607750801 -10.276499999999999 0.97499999999999999997
1  5.50e+03  0.4315225576 -10.276499999999999 0.97499999999999999997
1  5.75e+03  0.4840485148 -10.276499999999999 0.97499999999999999997
1  6.03e+03  0.4437630813 -10.276499999999999 0.97499999999999999997
1  6.31e+03  0.4396479279 -10.276499999999999 0.97499999999999999997
1  6.61e+03  0.4583359054 -10.276499999999999 0.97499999999999999997
1  6.92e+03  0.3707043145 -10.276499999999999 0.97499999999999999997
1  7.24e+03  0.4350526317 -10.276499999999999 0.97499999999999999997
1  7.59e+03  0.4348972312 -10.276499999999999 0.97499999999999999997
1  7.94e+03  0.2904190927 -10.276499999999999 0.97499999999999999997
1  8.32e+03  0.4837314409 -10.276499999999999 0.97499999999999999997
1  8.71e+03  0.3441518572 -10.276499999999999 0.97499999999999999997
1  9.12e+03  0.4784280075 -10.276499999999999 0.97499999999999999997
1  9.55e+03  0.4143201747 -10.276499999999999 0.97499999999999999997
1  1.00e+04  0.2759620259 -10.276499999999999 0.97499999999999999997
1  1.05e+04  0.4663999582 -10.276499999999999 0.97499999999999999997
1  1.10e+04  0.4182510563 -10.276499999999999 0.97499999999999999997
1  1.15e+04  0.3044227503 -10.276499999999999 0.97499999999999999997
1  1.20e+04  0.2788843182 -10.276499999999999 0.97499999999999999997
1  1.26e+04  0.4196680365 -10.276499999999999 0.97499999999999999997
1  1.32e+04  0.2716561878 -10.276499999999999 0.97499999999999999997
