1  1.00e-03  0.449500793 -10.23434 0.97099999999999999999
1  1.05e-03  0.4495007952 -10.23434 0.97099999999999999999
1  1.10e-03  0.4495007913 -10.23434 0.97099999999999999999
1  1.15e-03  0.4495007915 -10.23434 0.97099999999999999999
1  1.20e-03  0.4495007973 -10.23434 0.97099999999999999999
1  1.26e-03  0.4495007886 -10.23434 0.97099999999999999999
1  1.32e-03  0.4495007876 -10.23434 0.97099999999999999999
1  1.38e-03  0.4495007956 -10.23434 0.97099999999999999999
1  1.45e-03  0.4495007948 -10.23434 0.97099999999999999999
1  1.51e-03  0.4495007921 -10.23434 0.97099999999999999999
1  1.58e-03  0.4495007932 -10.23434 0.97099999999999999999
1  1.66e-03  0.4495007874 -10.23434 0.97099999999999999999
1  1.74e-03  0.4495007925 -10.23434 0.97099999999999999999
1  1.82e-03  0.4495007946 -10.23434 0.97099999999999999999
1  1.91e-03  0.4495007947 -10.23434 0.97099999999999999999
1  2.00e-03  0.4495007932 -10.23434 0.97099999999999999999
1  2.09e-03  0.4495007905 -10.23434 0.97099999999999999999
1  2.19e-03  0.449500787 -10.23434 0.97099999999999999999
1  2.29e-03  0.4495007931 -10.23434 0.97099999999999999999
1  2.40e-03  0.4495007939 -10.23434 0.97099999999999999999
1  2.51e-03  0.4495007928 -10.23434 0.97099999999999999999
1  2.63e-03  0.4495007941 -10.23434 0.97099999999999999999
1  2.75e-03  0.4495007927 -10.23434 0.97099999999999999999
1  2.88e-03  0.4495007917 -10.23434 0.97099999999999999999
1  3.02e-03  0.4495007902 -10.23434 0.97099999999999999999
1  3.16e-03  0.4495007919 -10.23434 0.97099999999999999999
1  3.31e-03  0.44950079 -10.23434 0.97099999999999999999
1  3.47e-03  0.4495007898 -10.23434 0.97099999999999999999
1  3.63e-03  0.4495007892 -10.23434 0.97099999999999999999
1  3.80e-03  0.4495007866 -10.23434 0.97099999999999999999
1  3.98e-03  0.4495007931 -10.23434 0.97099999999999999999
1  4.17e-03  0.4495007841 -10.23434 0.97099999999999999999
1  4.37e-03  0.4495007848 -10.23434 0.97099999999999999999
1  4.57e-03  0.4495007868 -10.23434 0.97099999999999999999
1  4.79e-03  0.4495008234 -10.23434 0.97099999999999999999
1  5.01e-03  0.4495007923 -10.23434 0.97099999999999999999
1  5.25e-03  0.4495007888 -10.23434 0.97099999999999999999
1  5.50e-03  0.4495007846 -10.23434 0.97099999999999999999
1  5.75e-03  0.4495007875 -10.23434 0.97099999999999999999
1  6.03e-03  0.449500787 -10.23434 0.97099999999999999999
1  6.31e-03  0.4495007933 -10.23434 0.97099999999999999999
1  6.61e-03  0.4495007821 -10.23434 0.97099999999999999999
1  6.92e-03  0.4495007844 -10.23434 0.97099999999999999999
1  7.24e-03  0.4495007831 -10.23434 0.97099999999999999999
1  7.59e-03  0.4495007817 -10.23434 0.97099999999999999999
1  7.94e-03  0.4495007894 -10.23434 0.97099999999999999999
1  8.32e-03  0.449500777 -10.23434 0.97099999999999999999
1  8.71e-03  0.449500773 -10.23434 0.97099999999999999999
1  9.12e-03  0.4495006092 -10.23434 0.97099999999999999999
1  9.55e-03  0.4495007813 -10.23434 0.97099999999999999999
1  1.00e-02  0.4495007822 -10.23434 0.97099999999999999999
1  1.05e-02  0.4495007867 -10.23434 0.97099999999999999999
1  1.10e-02  0.4495007718 -10.23434 0.97099999999999999999
1  1.15e-02  0.4495007882 -10.23434 0.97099999999999999999
1  1.20e-02  0.449500786 -10.23434 0.97099999999999999999
1  1.26e-02  0.449500769 -10.23434 0.97099999999999999999
1  1.32e-02  0.4495007873 -10.23434 0.97099999999999999999
1  1.38e-02  0.4495007876 -10.23434 0.97099999999999999999
1  1.45e-02  0.44950079 -10.23434 0.97099999999999999999
1  1.51e-02  0.4495007846 -10.23434 0.97099999999999999999
1  1.58e-02  0.4495007874 -10.23434 0.97099999999999999999
1  1.66e-02  0.4495007732 -10.23434 0.97099999999999999999
1  1.74e-02  0.4495008803 -10.23434 0.97099999999999999999
1  1.82e-02  0.4495007749 -10.23434 0.97099999999999999999
1  1.91e-02  0.4495007724 -10.23434 0.97099999999999999999
