1  1.00e-03  0.4495007863 -10.719179999999998 1.01699999999999999992
1  1.05e-03  0.4495007882 -10.719179999999998 1.01699999999999999992
1  1.10e-03  0.4495007872 -10.719179999999998 1.01699999999999999992
1  1.15e-03  0.4495007887 -10.719179999999998 1.01699999999999999992
1  1.20e-03  0.4495007857 -10.719179999999998 1.01699999999999999992
1  1.26e-03  0.4495007959 -10.719179999999998 1.01699999999999999992
1  1.32e-03  0.4495007874 -10.719179999999998 1.01699999999999999992
1  1.38e-03  0.4495007938 -10.719179999999998 1.01699999999999999992
1  1.45e-03  0.4495007936 -10.719179999999998 1.01699999999999999992
1  1.51e-03  0.4495007903 -10.719179999999998 1.01699999999999999992
1  1.58e-03  0.4495007953 -10.719179999999998 1.01699999999999999992
1  1.66e-03  0.4495007938 -10.719179999999998 1.01699999999999999992
1  1.74e-03  0.4495007927 -10.719179999999998 1.01699999999999999992
1  1.82e-03  0.4495007927 -10.719179999999998 1.01699999999999999992
1  1.91e-03  0.4495007953 -10.719179999999998 1.01699999999999999992
1  2.00e-03  0.4495007892 -10.719179999999998 1.01699999999999999992
1  2.09e-03  0.4495007848 -10.719179999999998 1.01699999999999999992
1  2.19e-03  0.4495007869 -10.719179999999998 1.01699999999999999992
1  2.29e-03  0.4495007868 -10.719179999999998 1.01699999999999999992
1  2.40e-03  0.4495007919 -10.719179999999998 1.01699999999999999992
1  2.51e-03  0.4495007895 -10.719179999999998 1.01699999999999999992
1  2.63e-03  0.4495007947 -10.719179999999998 1.01699999999999999992
1  2.75e-03  0.4495007877 -10.719179999999998 1.01699999999999999992
1  2.88e-03  0.4495007934 -10.719179999999998 1.01699999999999999992
1  3.02e-03  0.4495007912 -10.719179999999998 1.01699999999999999992
1  3.16e-03  0.4495007885 -10.719179999999998 1.01699999999999999992
1  3.31e-03  0.4495007775 -10.719179999999998 1.01699999999999999992
1  3.47e-03  0.449500789 -10.719179999999998 1.01699999999999999992
1  3.63e-03  0.4495007929 -10.719179999999998 1.01699999999999999992
1  3.80e-03  0.4495008257 -10.719179999999998 1.01699999999999999992
1  3.98e-03  0.4495007895 -10.719179999999998 1.01699999999999999992
1  4.17e-03  0.4495007928 -10.719179999999998 1.01699999999999999992
1  4.37e-03  0.4495007967 -10.719179999999998 1.01699999999999999992
1  4.57e-03  0.4495007913 -10.719179999999998 1.01699999999999999992
1  4.79e-03  0.4495007876 -10.719179999999998 1.01699999999999999992
1  5.01e-03  0.4495007877 -10.719179999999998 1.01699999999999999992
1  5.25e-03  0.4495007901 -10.719179999999998 1.01699999999999999992
1  5.50e-03  0.4495007856 -10.719179999999998 1.01699999999999999992
1  5.75e-03  0.4495007871 -10.719179999999998 1.01699999999999999992
1  6.03e-03  0.4495007903 -10.719179999999998 1.01699999999999999992
1  6.31e-03  0.4495007857 -10.719179999999998 1.01699999999999999992
1  6.61e-03  0.4495007983 -10.719179999999998 1.01699999999999999992
1  6.92e-03  0.4495007865 -10.719179999999998 1.01699999999999999992
1  7.24e-03  0.4495007866 -10.719179999999998 1.01699999999999999992
1  7.59e-03  0.4495007886 -10.719179999999998 1.01699999999999999992
1  7.94e-03  0.4495007857 -10.719179999999998 1.01699999999999999992
1  8.32e-03  0.4495007899 -10.719179999999998 1.01699999999999999992
1  8.71e-03  0.4495007901 -10.719179999999998 1.01699999999999999992
1  9.12e-03  0.4495007846 -10.719179999999998 1.01699999999999999992
1  9.55e-03  0.4495007816 -10.719179999999998 1.01699999999999999992
1  1.00e-02  0.4495007887 -10.719179999999998 1.01699999999999999992
1  1.05e-02  0.4495007569 -10.719179999999998 1.01699999999999999992
1  1.10e-02  0.4495007837 -10.719179999999998 1.01699999999999999992
1  1.15e-02  0.4495007668 -10.719179999999998 1.01699999999999999992
1  1.20e-02  0.4495007788 -10.719179999999998 1.01699999999999999992
1  1.26e-02  0.4495007675 -10.719179999999998 1.01699999999999999992
1  1.32e-02  0.4495007657 -10.719179999999998 1.01699999999999999992
1  1.38e-02  0.4495007761 -10.719179999999998 1.01699999999999999992
1  1.45e-02  0.4495007745 -10.719179999999998 1.01699999999999999992
1  1.51e-02  0.4495007583 -10.719179999999998 1.01699999999999999992
1  1.58e-02  0.4495007743 -10.719179999999998 1.01699999999999999992
1  1.66e-02  0.4495007845 -10.719179999999998 1.01699999999999999992
1  1.74e-02  0.4495007682 -10.719179999999998 1.01699999999999999992
1  1.82e-02  0.4495007815 -10.719179999999998 1.01699999999999999992
1  1.91e-02  0.449500771 -10.719179999999998 1.01699999999999999992
1  2.00e-02  0.4495007831 -10.719179999999998 1.01699999999999999992
1  2.09e-02  0.4495007706 -10.719179999999998 1.01699999999999999992
1  2.19e-02  0.449500783 -10.719179999999998 1.01699999999999999992
1  2.29e-02  0.4495007951 -10.719179999999998 1.01699999999999999992
1  2.40e-02  0.4495007864 -10.719179999999998 1.01699999999999999992
1  2.51e-02  0.4495010856 -10.719179999999998 1.01699999999999999992
1  2.63e-02  0.4495006493 -10.719179999999998 1.01699999999999999992
1  2.75e-02  0.4495006045 -10.719179999999998 1.01699999999999999992
1  2.88e-02  0.4495005606 -10.719179999999998 1.01699999999999999992
