1  1.00e-03  0.4495007938 -11.23564 1.06599999999999999996
1  1.05e-03  0.4495007853 -11.23564 1.06599999999999999996
1  1.10e-03  0.4495007956 -11.23564 1.06599999999999999996
1  1.15e-03  0.4495007923 -11.23564 1.06599999999999999996
1  1.20e-03  0.4495007955 -11.23564 1.06599999999999999996
1  1.26e-03  0.4495007925 -11.23564 1.06599999999999999996
1  1.32e-03  0.4495015556 -11.23564 1.06599999999999999996
1  1.38e-03  0.4495007897 -11.23564 1.06599999999999999996
1  1.45e-03  0.4495007928 -11.23564 1.06599999999999999996
1  1.51e-03  0.4495008345 -11.23564 1.06599999999999999996
1  1.58e-03  0.4495007958 -11.23564 1.06599999999999999996
1  1.66e-03  0.4495007973 -11.23564 1.06599999999999999996
1  1.74e-03  0.4495007914 -11.23564 1.06599999999999999996
1  1.82e-03  0.4495007925 -11.23564 1.06599999999999999996
1  1.91e-03  0.4495007957 -11.23564 1.06599999999999999996
1  2.00e-03  0.4495007904 -11.23564 1.06599999999999999996
1  2.09e-03  0.4495007932 -11.23564 1.06599999999999999996
1  2.19e-03  0.4495007922 -11.23564 1.06599999999999999996
1  2.29e-03  0.4495007938 -11.23564 1.06599999999999999996
1  2.40e-03  0.4495007935 -11.23564 1.06599999999999999996
1  2.51e-03  0.4495007921 -11.23564 1.06599999999999999996
1  2.63e-03  0.4495007934 -11.23564 1.06599999999999999996
1  2.75e-03  0.4495007917 -11.23564 1.06599999999999999996
1  2.88e-03  0.4495007939 -11.23564 1.06599999999999999996
1  3.02e-03  0.4495007928 -11.23564 1.06599999999999999996
1  3.16e-03  0.4495007903 -11.23564 1.06599999999999999996
1  3.31e-03  0.4495007908 -11.23564 1.06599999999999999996
1  3.47e-03  0.4495007947 -11.23564 1.06599999999999999996
1  3.63e-03  0.4495007879 -11.23564 1.06599999999999999996
1  3.80e-03  0.4495007937 -11.23564 1.06599999999999999996
1  3.98e-03  0.4495007946 -11.23564 1.06599999999999999996
1  4.17e-03  0.4495007877 -11.23564 1.06599999999999999996
1  4.37e-03  0.449500793 -11.23564 1.06599999999999999996
1  4.57e-03  0.4495007944 -11.23564 1.06599999999999999996
1  4.79e-03  0.4495007883 -11.23564 1.06599999999999999996
1  5.01e-03  0.4495007931 -11.23564 1.06599999999999999996
1  5.25e-03  0.4495007938 -11.23564 1.06599999999999999996
1  5.50e-03  0.4495007914 -11.23564 1.06599999999999999996
1  5.75e-03  0.4495007902 -11.23564 1.06599999999999999996
1  6.03e-03  0.4495007869 -11.23564 1.06599999999999999996
1  6.31e-03  0.4495007867 -11.23564 1.06599999999999999996
1  6.61e-03  0.4495007923 -11.23564 1.06599999999999999996
1  6.92e-03  0.4495007879 -11.23564 1.06599999999999999996
1  7.24e-03  0.4495007887 -11.23564 1.06599999999999999996
1  7.59e-03  0.4495007883 -11.23564 1.06599999999999999996
1  7.94e-03  0.4495007853 -11.23564 1.06599999999999999996
1  8.32e-03  0.4495007829 -11.23564 1.06599999999999999996
1  8.71e-03  0.4495007901 -11.23564 1.06599999999999999996
1  9.12e-03  0.44950078 -11.23564 1.06599999999999999996
1  9.55e-03  0.4495007824 -11.23564 1.06599999999999999996
1  1.00e-02  0.4495007832 -11.23564 1.06599999999999999996
1  1.05e-02  0.4495007861 -11.23564 1.06599999999999999996
1  1.10e-02  0.4495007746 -11.23564 1.06599999999999999996
