1  1.00e-03  0.4495007911 -9.54924 0.90599999999999999999
1  1.05e-03  0.4495007956 -9.54924 0.90599999999999999999
1  1.10e-03  0.4495007866 -9.54924 0.90599999999999999999
1  1.15e-03  0.4495007939 -9.54924 0.90599999999999999999
1  1.20e-03  0.4495007945 -9.54924 0.90599999999999999999
1  1.26e-03  0.4495007885 -9.54924 0.90599999999999999999
1  1.32e-03  0.4495007882 -9.54924 0.90599999999999999999
1  1.38e-03  0.4495007844 -9.54924 0.90599999999999999999
1  1.45e-03  0.4495007817 -9.54924 0.90599999999999999999
1  1.51e-03  0.449500796 -9.54924 0.90599999999999999999
1  1.58e-03  0.4495007873 -9.54924 0.90599999999999999999
1  1.66e-03  0.4495007926 -9.54924 0.90599999999999999999
1  1.74e-03  0.4495007833 -9.54924 0.90599999999999999999
1  1.82e-03  0.4495007852 -9.54924 0.90599999999999999999
1  1.91e-03  0.4495007926 -9.54924 0.90599999999999999999
1  2.00e-03  0.4495007949 -9.54924 0.90599999999999999999
1  2.09e-03  0.4495007925 -9.54924 0.90599999999999999999
1  2.19e-03  0.4495007864 -9.54924 0.90599999999999999999
1  2.29e-03  0.4495007977 -9.54924 0.90599999999999999999
1  2.40e-03  0.4495007864 -9.54924 0.90599999999999999999
1  2.51e-03  0.4495007876 -9.54924 0.90599999999999999999
1  2.63e-03  0.4495007849 -9.54924 0.90599999999999999999
1  2.75e-03  0.4495007935 -9.54924 0.90599999999999999999
1  2.88e-03  0.4495007957 -9.54924 0.90599999999999999999
1  3.02e-03  0.44950079 -9.54924 0.90599999999999999999
1  3.16e-03  0.4495007928 -9.54924 0.90599999999999999999
1  3.31e-03  0.4495007876 -9.54924 0.90599999999999999999
1  3.47e-03  0.4495007893 -9.54924 0.90599999999999999999
1  3.63e-03  0.4495007899 -9.54924 0.90599999999999999999
1  3.80e-03  0.4495007903 -9.54924 0.90599999999999999999
1  3.98e-03  0.4495007827 -9.54924 0.90599999999999999999
1  4.17e-03  0.449500781 -9.54924 0.90599999999999999999
1  4.37e-03  0.4495007817 -9.54924 0.90599999999999999999
1  4.57e-03  0.4495007786 -9.54924 0.90599999999999999999
1  4.79e-03  0.4495007907 -9.54924 0.90599999999999999999
1  5.01e-03  0.4495007881 -9.54924 0.90599999999999999999
1  5.25e-03  0.4495007765 -9.54924 0.90599999999999999999
1  5.50e-03  0.4495007887 -9.54924 0.90599999999999999999
1  5.75e-03  0.4495007879 -9.54924 0.90599999999999999999
1  6.03e-03  0.4495007733 -9.54924 0.90599999999999999999
1  6.31e-03  0.4495007905 -9.54924 0.90599999999999999999
1  6.61e-03  0.4495007714 -9.54924 0.90599999999999999999
1  6.92e-03  0.4495007892 -9.54924 0.90599999999999999999
1  7.24e-03  0.4495007869 -9.54924 0.90599999999999999999
1  7.59e-03  0.4495007681 -9.54924 0.90599999999999999999
1  7.94e-03  0.4495007906 -9.54924 0.90599999999999999999
1  8.32e-03  0.4495007659 -9.54924 0.90599999999999999999
1  8.71e-03  0.4495007642 -9.54924 0.90599999999999999999
1  9.12e-03  0.449500781 -9.54924 0.90599999999999999999
