1  1.00e-03  0.4495007947 -9.83382 0.93299999999999999996
1  1.05e-03  0.4495007884 -9.83382 0.93299999999999999996
1  1.10e-03  0.4495007962 -9.83382 0.93299999999999999996
1  1.15e-03  0.4495007876 -9.83382 0.93299999999999999996
1  1.20e-03  0.4495007941 -9.83382 0.93299999999999999996
1  1.26e-03  0.4495007935 -9.83382 0.93299999999999999996
1  1.32e-03  0.4495007906 -9.83382 0.93299999999999999996
1  1.38e-03  0.4495007943 -9.83382 0.93299999999999999996
1  1.45e-03  0.4495007921 -9.83382 0.93299999999999999996
1  1.51e-03  0.449500797 -9.83382 0.93299999999999999996
1  1.58e-03  0.4495007847 -9.83382 0.93299999999999999996
1  1.66e-03  0.4495007969 -9.83382 0.93299999999999999996
1  1.74e-03  0.4495007901 -9.83382 0.93299999999999999996
1  1.82e-03  0.4495007943 -9.83382 0.93299999999999999996
1  1.91e-03  0.4495007913 -9.83382 0.93299999999999999996
1  2.00e-03  0.4495007925 -9.83382 0.93299999999999999996
1  2.09e-03  0.4495007875 -9.83382 0.93299999999999999996
1  2.19e-03  0.4495007889 -9.83382 0.93299999999999999996
1  2.29e-03  0.4495007844 -9.83382 0.93299999999999999996
1  2.40e-03  0.4495007923 -9.83382 0.93299999999999999996
1  2.51e-03  0.4495007913 -9.83382 0.93299999999999999996
1  2.63e-03  0.4495007884 -9.83382 0.93299999999999999996
1  2.75e-03  0.4495007886 -9.83382 0.93299999999999999996
1  2.88e-03  0.4495007849 -9.83382 0.93299999999999999996
1  3.02e-03  0.4495007934 -9.83382 0.93299999999999999996
1  3.16e-03  0.4495007928 -9.83382 0.93299999999999999996
1  3.31e-03  0.449500786 -9.83382 0.93299999999999999996
1  3.47e-03  0.4495007916 -9.83382 0.93299999999999999996
1  3.63e-03  0.4495007854 -9.83382 0.93299999999999999996
1  3.80e-03  0.4495007847 -9.83382 0.93299999999999999996
1  3.98e-03  0.449500796 -9.83382 0.93299999999999999996
1  4.17e-03  0.4495007819 -9.83382 0.93299999999999999996
1  4.37e-03  0.4495007905 -9.83382 0.93299999999999999996
1  4.57e-03  0.4495007945 -9.83382 0.93299999999999999996
1  4.79e-03  0.4495007818 -9.83382 0.93299999999999999996
1  5.01e-03  0.4495007935 -9.83382 0.93299999999999999996
1  5.25e-03  0.4495007868 -9.83382 0.93299999999999999996
1  5.50e-03  0.44950078 -9.83382 0.93299999999999999996
1  5.75e-03  0.4495007806 -9.83382 0.93299999999999999996
1  6.03e-03  0.4495007847 -9.83382 0.93299999999999999996
1  6.31e-03  0.4495007848 -9.83382 0.93299999999999999996
1  6.61e-03  0.4495007821 -9.83382 0.93299999999999999996
1  6.92e-03  0.4495007777 -9.83382 0.93299999999999999996
1  7.24e-03  0.4495007783 -9.83382 0.93299999999999999996
1  7.59e-03  0.4495007805 -9.83382 0.93299999999999999996
1  7.94e-03  0.4495007852 -9.83382 0.93299999999999999996
1  8.32e-03  0.4495007705 -9.83382 0.93299999999999999996
1  8.71e-03  0.4495007821 -9.83382 0.93299999999999999996
1  9.12e-03  0.449500766 -9.83382 0.93299999999999999996
1  9.55e-03  0.4495007695 -9.83382 0.93299999999999999996
1  1.00e-02  0.4495007765 -9.83382 0.93299999999999999996
1  1.05e-02  0.4495007759 -9.83382 0.93299999999999999996
1  1.10e-02  0.4495007621 -9.83382 0.93299999999999999996
1  1.15e-02  0.4495007339 -9.83382 0.93299999999999999996
1  1.20e-02  0.4495007836 -9.83382 0.93299999999999999996
1  1.26e-02  0.4495007633 -9.83382 0.93299999999999999996
1  1.32e-02  0.4495007833 -9.83382 0.93299999999999999996
1  1.38e-02  0.4495007872 -9.83382 0.93299999999999999996
1  1.45e-02  0.4495007882 -9.83382 0.93299999999999999996
1  1.51e-02  0.4495007817 -9.83382 0.93299999999999999996
1  1.58e-02  0.4495007862 -9.83382 0.93299999999999999996
1  1.66e-02  0.4495007695 -9.83382 0.93299999999999999996
1  1.74e-02  0.4495007727 -9.83382 0.93299999999999999996
1  1.82e-02  0.4495007717 -9.83382 0.93299999999999999996
1  1.91e-02  0.4495007617 -9.83382 0.93299999999999999996
1  2.00e-02  0.4495007288 -9.83382 0.93299999999999999996
1  2.09e-02  0.4495007213 -9.83382 0.93299999999999999996
1  2.19e-02  0.4495007409 -9.83382 0.93299999999999999996
1  2.29e-02  0.4495007256 -9.83382 0.93299999999999999996
1  2.40e-02  0.4495009611 -9.83382 0.93299999999999999996
1  2.51e-02  0.4495007374 -9.83382 0.93299999999999999996
1  2.63e-02  0.449500734 -9.83382 0.93299999999999999996
1  2.75e-02  0.4495006867 -9.83382 0.93299999999999999996
1  2.88e-02  0.4495007234 -9.83382 0.93299999999999999996
1  3.02e-02  0.4495007677 -9.83382 0.93299999999999999996
1  3.16e-02  0.4495007622 -9.83382 0.93299999999999999996
1  3.31e-02  0.4495005865 -9.83382 0.93299999999999999996
1  3.47e-02  0.4495006829 -9.83382 0.93299999999999999996
1  3.63e-02  0.4495006922 -9.83382 0.93299999999999999996
1  3.80e-02  0.449500693 -9.83382 0.93299999999999999996
1  3.98e-02  0.4495007611 -9.83382 0.93299999999999999996
1  4.17e-02  0.4495007807 -9.83382 0.93299999999999999996
1  4.37e-02  0.4495006765 -9.83382 0.93299999999999999996
1  4.57e-02  0.4495006388 -9.83382 0.93299999999999999996
1  4.79e-02  0.4495011456 -9.83382 0.93299999999999999996
1  5.01e-02  0.4495005443 -9.83382 0.93299999999999999996
1  5.25e-02  0.4495006102 -9.83382 0.93299999999999999996
1  5.50e-02  0.4495006222 -9.83382 0.93299999999999999996
1  5.75e-02  0.4495005774 -9.83382 0.93299999999999999996
1  6.03e-02  0.4495006547 -9.83382 0.93299999999999999996
1  6.31e-02  0.4495005843 -9.83382 0.93299999999999999996
1  6.61e-02  0.4495005666 -9.83382 0.93299999999999999996
1  6.92e-02  0.4495007287 -9.83382 0.93299999999999999996
1  7.24e-02  0.4495011213 -9.83382 0.93299999999999999996
1  7.59e-02  0.4495006228 -9.83382 0.93299999999999999996
1  7.94e-02  0.4495005585 -9.83382 0.93299999999999999996
1  8.32e-02  0.4495006507 -9.83382 0.93299999999999999996
1  8.71e-02  0.4495006176 -9.83382 0.93299999999999999996
1  9.12e-02  0.4495004152 -9.83382 0.93299999999999999996
1  9.55e-02  0.4495005133 -9.83382 0.93299999999999999996
1  1.00e-01  0.449500509 -9.83382 0.93299999999999999996
1  1.05e-01  0.4495003836 -9.83382 0.93299999999999999996
1  1.10e-01  0.4495004719 -9.83382 0.93299999999999999996
1  1.15e-01  0.4495006177 -9.83382 0.93299999999999999996
1  1.20e-01  0.4495006476 -9.83382 0.93299999999999999996
1  1.26e-01  0.4495004058 -9.83382 0.93299999999999999996
1  1.32e-01  0.4495006958 -9.83382 0.93299999999999999996
1  1.38e-01  0.4495005313 -9.83382 0.93299999999999999996
1  1.45e-01  0.4495005697 -9.83382 0.93299999999999999996
1  1.51e-01  0.4495004256 -9.83382 0.93299999999999999996
1  1.58e-01  0.4495002955 -9.83382 0.93299999999999999996
1  1.66e-01  0.4495002943 -9.83382 0.93299999999999999996
1  1.74e-01  0.4495002425 -9.83382 0.93299999999999999996
1  1.82e-01  0.4494996076 -9.83382 0.93299999999999999996
1  1.91e-01  0.4495004277 -9.83382 0.93299999999999999996
1  2.00e-01  0.4495003949 -9.83382 0.93299999999999999996
1  2.09e-01  0.4495002546 -9.83382 0.93299999999999999996
1  2.19e-01  0.4495002795 -9.83382 0.93299999999999999996
1  2.29e-01  0.4495006163 -9.83382 0.93299999999999999996
1  2.40e-01  0.4495003928 -9.83382 0.93299999999999999996
1  2.51e-01  0.4495006171 -9.83382 0.93299999999999999996
1  2.63e-01  0.4495001835 -9.83382 0.93299999999999999996
1  2.75e-01  0.449500057 -9.83382 0.93299999999999999996
