1  1.00e-03  0.449500793 -9.5386999999999986 0.90499999999999999997
1  1.05e-03  0.4495007896 -9.5386999999999986 0.90499999999999999997
1  1.10e-03  0.4495007961 -9.5386999999999986 0.90499999999999999997
1  1.15e-03  0.4495007916 -9.5386999999999986 0.90499999999999999997
1  1.20e-03  0.4495007926 -9.5386999999999986 0.90499999999999999997
1  1.26e-03  0.449500794 -9.5386999999999986 0.90499999999999999997
1  1.32e-03  0.4495007905 -9.5386999999999986 0.90499999999999999997
1  1.38e-03  0.4495007924 -9.5386999999999986 0.90499999999999999997
1  1.45e-03  0.4495007941 -9.5386999999999986 0.90499999999999999997
1  1.51e-03  0.449500784 -9.5386999999999986 0.90499999999999999997
1  1.58e-03  0.4495007934 -9.5386999999999986 0.90499999999999999997
1  1.66e-03  0.4495007886 -9.5386999999999986 0.90499999999999999997
1  1.74e-03  0.4495007952 -9.5386999999999986 0.90499999999999999997
1  1.82e-03  0.4495007953 -9.5386999999999986 0.90499999999999999997
1  1.91e-03  0.4495007886 -9.5386999999999986 0.90499999999999999997
1  2.00e-03  0.4495007888 -9.5386999999999986 0.90499999999999999997
1  2.09e-03  0.4495007863 -9.5386999999999986 0.90499999999999999997
1  2.19e-03  0.4495007897 -9.5386999999999986 0.90499999999999999997
1  2.29e-03  0.4495007849 -9.5386999999999986 0.90499999999999999997
1  2.40e-03  0.4495007936 -9.5386999999999986 0.90499999999999999997
1  2.51e-03  0.4495007914 -9.5386999999999986 0.90499999999999999997
1  2.63e-03  0.4495007966 -9.5386999999999986 0.90499999999999999997
1  2.75e-03  0.4495007871 -9.5386999999999986 0.90499999999999999997
1  2.88e-03  0.449500787 -9.5386999999999986 0.90499999999999999997
1  3.02e-03  0.4495007825 -9.5386999999999986 0.90499999999999999997
1  3.16e-03  0.4495007866 -9.5386999999999986 0.90499999999999999997
1  3.31e-03  0.449500783 -9.5386999999999986 0.90499999999999999997
1  3.47e-03  0.4495007835 -9.5386999999999986 0.90499999999999999997
1  3.63e-03  0.4495007813 -9.5386999999999986 0.90499999999999999997
1  3.80e-03  0.449500778 -9.5386999999999986 0.90499999999999999997
1  3.98e-03  0.4495007896 -9.5386999999999986 0.90499999999999999997
1  4.17e-03  0.4495007866 -9.5386999999999986 0.90499999999999999997
1  4.37e-03  0.4495007905 -9.5386999999999986 0.90499999999999999997
1  4.57e-03  0.4495007877 -9.5386999999999986 0.90499999999999999997
1  4.79e-03  0.4495007695 -9.5386999999999986 0.90499999999999999997
1  5.01e-03  0.449500793 -9.5386999999999986 0.90499999999999999997
1  5.25e-03  0.4495007944 -9.5386999999999986 0.90499999999999999997
1  5.50e-03  0.4495007727 -9.5386999999999986 0.90499999999999999997
1  5.75e-03  0.4495007776 -9.5386999999999986 0.90499999999999999997
1  6.03e-03  0.4495007923 -9.5386999999999986 0.90499999999999999997
1  6.31e-03  0.4495007775 -9.5386999999999986 0.90499999999999999997
1  6.61e-03  0.4495007861 -9.5386999999999986 0.90499999999999999997
1  6.92e-03  0.4495007697 -9.5386999999999986 0.90499999999999999997
1  7.24e-03  0.4495007705 -9.5386999999999986 0.90499999999999999997
1  7.59e-03  0.4495007863 -9.5386999999999986 0.90499999999999999997
1  7.94e-03  0.4495007736 -9.5386999999999986 0.90499999999999999997
1  8.32e-03  0.4495007772 -9.5386999999999986 0.90499999999999999997
1  8.71e-03  0.4495007918 -9.5386999999999986 0.90499999999999999997
1  9.12e-03  0.449500764 -9.5386999999999986 0.90499999999999999997
1  9.55e-03  0.4495007584 -9.5386999999999986 0.90499999999999999997
1  1.00e-02  0.4495007798 -9.5386999999999986 0.90499999999999999997
1  1.05e-02  0.4495007664 -9.5386999999999986 0.90499999999999999997
1  1.10e-02  0.4495007564 -9.5386999999999986 0.90499999999999999997
1  1.15e-02  0.4495007757 -9.5386999999999986 0.90499999999999999997
1  1.20e-02  0.4495007788 -9.5386999999999986 0.90499999999999999997
1  1.26e-02  0.4495007666 -9.5386999999999986 0.90499999999999999997
1  1.32e-02  0.4495007636 -9.5386999999999986 0.90499999999999999997
1  1.38e-02  0.4495007828 -9.5386999999999986 0.90499999999999999997
1  1.45e-02  0.4495007732 -9.5386999999999986 0.90499999999999999997
1  1.51e-02  0.4495007632 -9.5386999999999986 0.90499999999999999997
1  1.58e-02  0.4495007809 -9.5386999999999986 0.90499999999999999997
1  1.66e-02  0.4495007768 -9.5386999999999986 0.90499999999999999997
1  1.74e-02  0.4495007681 -9.5386999999999986 0.90499999999999999997
1  1.82e-02  0.4495007829 -9.5386999999999986 0.90499999999999999997
1  1.91e-02  0.4495007369 -9.5386999999999986 0.90499999999999999997
1  2.00e-02  0.4495007299 -9.5386999999999986 0.90499999999999999997
1  2.09e-02  0.4495007897 -9.5386999999999986 0.90499999999999999997
1  2.19e-02  0.4495007461 -9.5386999999999986 0.90499999999999999997
1  2.29e-02  0.4495007623 -9.5386999999999986 0.90499999999999999997
1  2.40e-02  0.4495007305 -9.5386999999999986 0.90499999999999999997
1  2.51e-02  0.4495007445 -9.5386999999999986 0.90499999999999999997
1  2.63e-02  0.4495007443 -9.5386999999999986 0.90499999999999999997
1  2.75e-02  0.4495007481 -9.5386999999999986 0.90499999999999999997
1  2.88e-02  0.4495007884 -9.5386999999999986 0.90499999999999999997
1  3.02e-02  0.4495008636 -9.5386999999999986 0.90499999999999999997
1  3.16e-02  0.449500266 -9.5386999999999986 0.90499999999999999997
1  3.31e-02  0.4495006457 -9.5386999999999986 0.90499999999999999997
1  3.47e-02  0.4495009173 -9.5386999999999986 0.90499999999999999997
1  3.63e-02  0.4495006166 -9.5386999999999986 0.90499999999999999997
1  3.80e-02  0.4495005741 -9.5386999999999986 0.90499999999999999997
1  3.98e-02  0.4495007986 -9.5386999999999986 0.90499999999999999997
1  4.17e-02  0.4495006044 -9.5386999999999986 0.90499999999999999997
1  4.37e-02  0.4495007456 -9.5386999999999986 0.90499999999999999997
1  4.57e-02  0.449500708 -9.5386999999999986 0.90499999999999999997
1  4.79e-02  0.4495006728 -9.5386999999999986 0.90499999999999999997
1  5.01e-02  0.4495006489 -9.5386999999999986 0.90499999999999999997
1  5.25e-02  0.4495006388 -9.5386999999999986 0.90499999999999999997
1  5.50e-02  0.4494997915 -9.5386999999999986 0.90499999999999999997
1  5.75e-02  0.4495005577 -9.5386999999999986 0.90499999999999999997
1  6.03e-02  0.4495003187 -9.5386999999999986 0.90499999999999999997
1  6.31e-02  0.449500708 -9.5386999999999986 0.90499999999999999997
1  6.61e-02  0.4494988794 -9.5386999999999986 0.90499999999999999997
1  6.92e-02  0.4495006866 -9.5386999999999986 0.90499999999999999997
1  7.24e-02  0.44950017 -9.5386999999999986 0.90499999999999999997
1  7.59e-02  0.4495006313 -9.5386999999999986 0.90499999999999999997
1  7.94e-02  0.4495004885 -9.5386999999999986 0.90499999999999999997
1  8.32e-02  0.4495006842 -9.5386999999999986 0.90499999999999999997
1  8.71e-02  0.4495005703 -9.5386999999999986 0.90499999999999999997
1  9.12e-02  0.4495005258 -9.5386999999999986 0.90499999999999999997
1  9.55e-02  0.4495004706 -9.5386999999999986 0.90499999999999999997
1  1.00e-01  0.449500401 -9.5386999999999986 0.90499999999999999997
1  1.05e-01  0.4495003969 -9.5386999999999986 0.90499999999999999997
1  1.10e-01  0.4495004143 -9.5386999999999986 0.90499999999999999997
1  1.15e-01  0.4495007117 -9.5386999999999986 0.90499999999999999997
1  1.20e-01  0.4495004113 -9.5386999999999986 0.90499999999999999997
1  1.26e-01  0.4495005939 -9.5386999999999986 0.90499999999999999997
1  1.32e-01  0.4495003159 -9.5386999999999986 0.90499999999999999997
1  1.38e-01  0.4495006569 -9.5386999999999986 0.90499999999999999997
1  1.45e-01  0.4495001557 -9.5386999999999986 0.90499999999999999997
1  1.51e-01  0.4495001277 -9.5386999999999986 0.90499999999999999997
1  1.58e-01  0.4495003346 -9.5386999999999986 0.90499999999999999997
1  1.66e-01  0.4495002861 -9.5386999999999986 0.90499999999999999997
1  1.74e-01  0.4495005876 -9.5386999999999986 0.90499999999999999997
1  1.82e-01  0.4495006687 -9.5386999999999986 0.90499999999999999997
1  1.91e-01  0.44950062 -9.5386999999999986 0.90499999999999999997
1  2.00e-01  0.4495003845 -9.5386999999999986 0.90499999999999999997
1  2.09e-01  0.4495006838 -9.5386999999999986 0.90499999999999999997
1  2.19e-01  0.4495007072 -9.5386999999999986 0.90499999999999999997
1  2.29e-01  0.4495001188 -9.5386999999999986 0.90499999999999999997
1  2.40e-01  0.4495006208 -9.5386999999999986 0.90499999999999999997
1  2.51e-01  0.449499059 -9.5386999999999986 0.90499999999999999997
1  2.63e-01  0.4495001577 -9.5386999999999986 0.90499999999999999997
1  2.75e-01  0.4495003519 -9.5386999999999986 0.90499999999999999997
1  2.88e-01  0.4495004479 -9.5386999999999986 0.90499999999999999997
1  3.02e-01  0.4495000485 -9.5386999999999986 0.90499999999999999997
1  3.16e-01  0.4495002879 -9.5386999999999986 0.90499999999999999997
1  3.31e-01  0.4495006975 -9.5386999999999986 0.90499999999999999997
1  3.47e-01  0.4494938526 -9.5386999999999986 0.90499999999999999997
1  3.63e-01  0.4494998611 -9.5386999999999986 0.90499999999999999997
1  3.80e-01  0.4495004591 -9.5386999999999986 0.90499999999999999997
1  3.98e-01  0.4494997045 -9.5386999999999986 0.90499999999999999997
1  4.17e-01  0.4495006718 -9.5386999999999986 0.90499999999999999997
1  4.37e-01  0.4495004515 -9.5386999999999986 0.90499999999999999997
1  4.57e-01  0.4494999287 -9.5386999999999986 0.90499999999999999997
1  4.79e-01  0.4494998872 -9.5386999999999986 0.90499999999999999997
1  5.01e-01  0.4494998252 -9.5386999999999986 0.90499999999999999997
1  5.25e-01  0.4495042511 -9.5386999999999986 0.90499999999999999997
1  5.50e-01  0.4494996439 -9.5386999999999986 0.90499999999999999997
1  5.75e-01  0.4494996788 -9.5386999999999986 0.90499999999999999997
1  6.03e-01  0.4494989497 -9.5386999999999986 0.90499999999999999997
1  6.31e-01  0.4495033685 -9.5386999999999986 0.90499999999999999997
1  6.61e-01  0.4495006279 -9.5386999999999986 0.90499999999999999997
1  6.92e-01  0.4495006235 -9.5386999999999986 0.90499999999999999997
1  7.24e-01  0.4494986315 -9.5386999999999986 0.90499999999999999997
1  7.59e-01  0.4494997988 -9.5386999999999986 0.90499999999999999997
1  7.94e-01  0.4494993298 -9.5386999999999986 0.90499999999999999997
1  8.32e-01  0.449498498 -9.5386999999999986 0.90499999999999999997
1  8.71e-01  0.4494880551 -9.5386999999999986 0.90499999999999999997
1  9.12e-01  0.4494997623 -9.5386999999999986 0.90499999999999999997
1  9.55e-01  0.4495007799 -9.5386999999999986 0.90499999999999999997
1  1.00e+00  0.4494982139 -9.5386999999999986 0.90499999999999999997
1  1.05e+00  0.4494998591 -9.5386999999999986 0.90499999999999999997
1  1.10e+00  0.4494979675 -9.5386999999999986 0.90499999999999999997
1  1.15e+00  0.4495146898 -9.5386999999999986 0.90499999999999999997
1  1.20e+00  0.4494976351 -9.5386999999999986 0.90499999999999999997
1  1.26e+00  0.4495001957 -9.5386999999999986 0.90499999999999999997
1  1.32e+00  0.4494969527 -9.5386999999999986 0.90499999999999999997
1  1.38e+00  0.4494964283 -9.5386999999999986 0.90499999999999999997
1  1.45e+00  0.4494988801 -9.5386999999999986 0.90499999999999999997
1  1.51e+00  0.4494974467 -9.5386999999999986 0.90499999999999999997
1  1.58e+00  0.4494960613 -9.5386999999999986 0.90499999999999999997
1  1.66e+00  0.4494954391 -9.5386999999999986 0.90499999999999999997
1  1.74e+00  0.4494980463 -9.5386999999999986 0.90499999999999999997
1  1.82e+00  0.4494948106 -9.5386999999999986 0.90499999999999999997
1  1.91e+00  0.4494962965 -9.5386999999999986 0.90499999999999999997
1  2.00e+00  0.4494962154 -9.5386999999999986 0.90499999999999999997
1  2.09e+00  0.449494374 -9.5386999999999986 0.90499999999999999997
1  2.19e+00  0.4494938283 -9.5386999999999986 0.90499999999999999997
1  2.29e+00  0.449495017 -9.5386999999999986 0.90499999999999999997
1  2.40e+00  0.449494407 -9.5386999999999986 0.90499999999999999997
1  2.51e+00  0.4494921635 -9.5386999999999986 0.90499999999999999997
1  2.63e+00  0.4495189054 -9.5386999999999986 0.90499999999999999997
1  2.75e+00  0.449466161 -9.5386999999999986 0.90499999999999999997
1  2.88e+00  0.4494952541 -9.5386999999999986 0.90499999999999999997
1  3.02e+00  0.4494920268 -9.5386999999999986 0.90499999999999999997
1  3.16e+00  0.4494962278 -9.5386999999999986 0.90499999999999999997
1  3.31e+00  0.4494960482 -9.5386999999999986 0.90499999999999999997
1  3.47e+00  0.4494978322 -9.5386999999999986 0.90499999999999999997
1  3.63e+00  0.4494999701 -9.5386999999999986 0.90499999999999999997
1  3.80e+00  0.4494966962 -9.5386999999999986 0.90499999999999999997
1  3.98e+00  0.4495103852 -9.5386999999999986 0.90499999999999999997
1  4.17e+00  0.4494552928 -9.5386999999999986 0.90499999999999999997
1  4.37e+00  0.4494961125 -9.5386999999999986 0.90499999999999999997
1  4.57e+00  0.4495144877 -9.5386999999999986 0.90499999999999999997
1  4.79e+00  0.4494970163 -9.5386999999999986 0.90499999999999999997
1  5.01e+00  0.4495017137 -9.5386999999999986 0.90499999999999999997
1  5.25e+00  0.4495064717 -9.5386999999999986 0.90499999999999999997
1  5.50e+00  0.4494919287 -9.5386999999999986 0.90499999999999999997
1  5.75e+00  0.4494849428 -9.5386999999999986 0.90499999999999999997
1  6.03e+00  0.4495006555 -9.5386999999999986 0.90499999999999999997
1  6.31e+00  0.4495007944 -9.5386999999999986 0.90499999999999999997
1  6.61e+00  0.4495258786 -9.5386999999999986 0.90499999999999999997
1  6.92e+00  0.4494729321 -9.5386999999999986 0.90499999999999999997
1  7.24e+00  0.4495044109 -9.5386999999999986 0.90499999999999999997
1  7.59e+00  0.4495289733 -9.5386999999999986 0.90499999999999999997
1  7.94e+00  0.4494802993 -9.5386999999999986 0.90499999999999999997
1  8.32e+00  0.4494175803 -9.5386999999999986 0.90499999999999999997
1  8.71e+00  0.4495776964 -9.5386999999999986 0.90499999999999999997
1  9.12e+00  0.4494519333 -9.5386999999999986 0.90499999999999999997
1  9.55e+00  0.4495127371 -9.5386999999999986 0.90499999999999999997
1  1.00e+01  0.4494940883 -9.5386999999999986 0.90499999999999999997
1  1.05e+01  0.449506304 -9.5386999999999986 0.90499999999999999997
1  1.10e+01  0.4494954464 -9.5386999999999986 0.90499999999999999997
1  1.15e+01  0.449474532 -9.5386999999999986 0.90499999999999999997
1  1.20e+01  0.4495190875 -9.5386999999999986 0.90499999999999999997
1  1.26e+01  0.4494626778 -9.5386999999999986 0.90499999999999999997
1  1.32e+01  0.4494778004 -9.5386999999999986 0.90499999999999999997
1  1.38e+01  0.4494774366 -9.5386999999999986 0.90499999999999999997
1  1.45e+01  0.4494023821 -9.5386999999999986 0.90499999999999999997
1  1.51e+01  0.4493829191 -9.5386999999999986 0.90499999999999999997
1  1.58e+01  0.4494749739 -9.5386999999999986 0.90499999999999999997
1  1.66e+01  0.4494166965 -9.5386999999999986 0.90499999999999999997
1  1.74e+01  0.4494797496 -9.5386999999999986 0.90499999999999999997
1  1.82e+01  0.4494377491 -9.5386999999999986 0.90499999999999999997
1  1.91e+01  0.4494980915 -9.5386999999999986 0.90499999999999999997
1  2.00e+01  0.4494342335 -9.5386999999999986 0.90499999999999999997
1  2.09e+01  0.4497366146 -9.5386999999999986 0.90499999999999999997
1  2.19e+01  0.4494363763 -9.5386999999999986 0.90499999999999999997
1  2.29e+01  0.4492002014 -9.5386999999999986 0.90499999999999999997
1  2.40e+01  0.4499418221 -9.5386999999999986 0.90499999999999999997
1  2.51e+01  0.4499952876 -9.5386999999999986 0.90499999999999999997
1  2.63e+01  0.4489517748 -9.5386999999999986 0.90499999999999999997
1  2.75e+01  0.4492780669 -9.5386999999999986 0.90499999999999999997
1  2.88e+01  0.4488944393 -9.5386999999999986 0.90499999999999999997
1  3.02e+01  0.4491963465 -9.5386999999999986 0.90499999999999999997
1  3.16e+01  0.4497244886 -9.5386999999999986 0.90499999999999999997
1  3.31e+01  0.4491171122 -9.5386999999999986 0.90499999999999999997
1  3.47e+01  0.4493232041 -9.5386999999999986 0.90499999999999999997
1  3.63e+01  0.4489172247 -9.5386999999999986 0.90499999999999999997
1  3.80e+01  0.4494670952 -9.5386999999999986 0.90499999999999999997
1  3.98e+01  0.4494237837 -9.5386999999999986 0.90499999999999999997
1  4.17e+01  0.4493378778 -9.5386999999999986 0.90499999999999999997
1  4.37e+01  0.4490515795 -9.5386999999999986 0.90499999999999999997
1  4.57e+01  0.4498726213 -9.5386999999999986 0.90499999999999999997
1  4.79e+01  0.4494422214 -9.5386999999999986 0.90499999999999999997
1  5.01e+01  0.4494471792 -9.5386999999999986 0.90499999999999999997
1  5.25e+01  0.4494577212 -9.5386999999999986 0.90499999999999999997
1  5.50e+01  0.4495785458 -9.5386999999999986 0.90499999999999999997
1  5.75e+01  0.4491432663 -9.5386999999999986 0.90499999999999999997
1  6.03e+01  0.4494973417 -9.5386999999999986 0.90499999999999999997
1  6.31e+01  0.4494176702 -9.5386999999999986 0.90499999999999999997
1  6.61e+01  0.4494578797 -9.5386999999999986 0.90499999999999999997
1  6.92e+01  0.4494325868 -9.5386999999999986 0.90499999999999999997
1  7.24e+01  0.4492298671 -9.5386999999999986 0.90499999999999999997
1  7.59e+01  0.448977435 -9.5386999999999986 0.90499999999999999997
1  7.94e+01  0.4497892343 -9.5386999999999986 0.90499999999999999997
1  8.32e+01  0.4494062702 -9.5386999999999986 0.90499999999999999997
1  8.71e+01  0.449327146 -9.5386999999999986 0.90499999999999999997
1  9.12e+01  0.4493885986 -9.5386999999999986 0.90499999999999999997
1  9.55e+01  0.4493815062 -9.5386999999999986 0.90499999999999999997
1  1.00e+02  0.4497871256 -9.5386999999999986 0.90499999999999999997
1  1.05e+02  0.4492007388 -9.5386999999999986 0.90499999999999999997
1  1.10e+02  0.4494535627 -9.5386999999999986 0.90499999999999999997
1  1.15e+02  0.4494376113 -9.5386999999999986 0.90499999999999999997
1  1.20e+02  0.4494998606 -9.5386999999999986 0.90499999999999999997
1  1.26e+02  0.449794823 -9.5386999999999986 0.90499999999999999997
1  1.32e+02  0.4490107484 -9.5386999999999986 0.90499999999999999997
1  1.38e+02  0.4495002122 -9.5386999999999986 0.90499999999999999997
1  1.45e+02  0.4489441918 -9.5386999999999986 0.90499999999999999997
1  1.51e+02  0.4493437377 -9.5386999999999986 0.90499999999999999997
1  1.58e+02  0.4500629657 -9.5386999999999986 0.90499999999999999997
1  1.66e+02  0.4490299377 -9.5386999999999986 0.90499999999999999997
1  1.74e+02  0.4492911763 -9.5386999999999986 0.90499999999999999997
1  1.82e+02  0.44929953 -9.5386999999999986 0.90499999999999999997
1  1.91e+02  0.4487954334 -9.5386999999999986 0.90499999999999999997
1  2.00e+02  0.4496862172 -9.5386999999999986 0.90499999999999999997
1  2.09e+02  0.4487705195 -9.5386999999999986 0.90499999999999999997
1  2.19e+02  0.448920817 -9.5386999999999986 0.90499999999999999997
1  2.29e+02  0.4495016263 -9.5386999999999986 0.90499999999999999997
1  2.40e+02  0.4486459615 -9.5386999999999986 0.90499999999999999997
1  2.51e+02  0.4489777493 -9.5386999999999986 0.90499999999999999997
1  2.63e+02  0.448546867 -9.5386999999999986 0.90499999999999999997
1  2.75e+02  0.4489987405 -9.5386999999999986 0.90499999999999999997
1  2.88e+02  0.4488652971 -9.5386999999999986 0.90499999999999999997
1  3.02e+02  0.4493098111 -9.5386999999999986 0.90499999999999999997
1  3.16e+02  0.4488984592 -9.5386999999999986 0.90499999999999999997
1  3.31e+02  0.4491056981 -9.5386999999999986 0.90499999999999999997
1  3.47e+02  0.4486381104 -9.5386999999999986 0.90499999999999999997
1  3.63e+02  0.4487879948 -9.5386999999999986 0.90499999999999999997
1  3.80e+02  0.4482416426 -9.5386999999999986 0.90499999999999999997
1  3.98e+02  0.4493979935 -9.5386999999999986 0.90499999999999999997
1  4.17e+02  0.4494802843 -9.5386999999999986 0.90499999999999999997
1  4.37e+02  0.4492831879 -9.5386999999999986 0.90499999999999999997
1  4.57e+02  0.4483130011 -9.5386999999999986 0.90499999999999999997
1  4.79e+02  0.4484909965 -9.5386999999999986 0.90499999999999999997
1  5.01e+02  0.4490960977 -9.5386999999999986 0.90499999999999999997
1  5.25e+02  0.4477044661 -9.5386999999999986 0.90499999999999999997
1  5.50e+02  0.4488633847 -9.5386999999999986 0.90499999999999999997
1  5.75e+02  0.4495032813 -9.5386999999999986 0.90499999999999999997
1  6.03e+02  0.4487251553 -9.5386999999999986 0.90499999999999999997
1  6.31e+02  0.4475820936 -9.5386999999999986 0.90499999999999999997
1  6.61e+02  0.4478516073 -9.5386999999999986 0.90499999999999999997
1  6.92e+02  0.4473907332 -9.5386999999999986 0.90499999999999999997
1  7.24e+02  0.4478235907 -9.5386999999999986 0.90499999999999999997
1  7.59e+02  0.4488248347 -9.5386999999999986 0.90499999999999999997
1  7.94e+02  0.449570937 -9.5386999999999986 0.90499999999999999997
1  8.32e+02  0.4494840519 -9.5386999999999986 0.90499999999999999997
1  8.71e+02  0.4472459474 -9.5386999999999986 0.90499999999999999997
1  9.12e+02  0.4493280567 -9.5386999999999986 0.90499999999999999997
1  9.55e+02  0.4468949586 -9.5386999999999986 0.90499999999999999997
1  1.00e+03  0.4475442974 -9.5386999999999986 0.90499999999999999997
1  1.05e+03  0.4495497661 -9.5386999999999986 0.90499999999999999997
1  1.10e+03  0.4466625208 -9.5386999999999986 0.90499999999999999997
1  1.15e+03  0.4487360398 -9.5386999999999986 0.90499999999999999997
1  1.20e+03  0.4494259067 -9.5386999999999986 0.90499999999999999997
1  1.26e+03  0.4465471634 -9.5386999999999986 0.90499999999999999997
1  1.32e+03  0.4446178005 -9.5386999999999986 0.90499999999999999997
1  1.38e+03  0.4451726985 -9.5386999999999986 0.90499999999999999997
1  1.45e+03  0.4492366045 -9.5386999999999986 0.90499999999999999997
1  1.51e+03  0.4491691452 -9.5386999999999986 0.90499999999999999997
1  1.58e+03  0.4485815724 -9.5386999999999986 0.90499999999999999997
1  1.66e+03  0.4495813765 -9.5386999999999986 0.90499999999999999997
1  1.74e+03  0.4498034748 -9.5386999999999986 0.90499999999999999997
1  1.82e+03  0.4441638096 -9.5386999999999986 0.90499999999999999997
1  1.91e+03  0.4410829543 -9.5386999999999986 0.90499999999999999997
1  2.00e+03  0.435166167 -9.5386999999999986 0.90499999999999999997
1  2.09e+03  0.4375082787 -9.5386999999999986 0.90499999999999999997
1  2.19e+03  0.4482672897 -9.5386999999999986 0.90499999999999999997
1  2.29e+03  0.4298417186 -9.5386999999999986 0.90499999999999999997
1  2.40e+03  0.4323197227 -9.5386999999999986 0.90499999999999999997
1  2.51e+03  0.4449751648 -9.5386999999999986 0.90499999999999999997
1  2.63e+03  0.4482986413 -9.5386999999999986 0.90499999999999999997
1  2.75e+03  0.4427212732 -9.5386999999999986 0.90499999999999999997
1  2.88e+03  0.439356521 -9.5386999999999986 0.90499999999999999997
1  3.02e+03  0.459188328 -9.5386999999999986 0.90499999999999999997
1  3.16e+03  0.447193855 -9.5386999999999986 0.90499999999999999997
1  3.31e+03  0.4662373455 -9.5386999999999986 0.90499999999999999997
1  3.47e+03  0.4635918736 -9.5386999999999986 0.90499999999999999997
1  3.63e+03  0.4469318361 -9.5386999999999986 0.90499999999999999997
1  3.80e+03  0.4434385599 -9.5386999999999986 0.90499999999999999997
1  3.98e+03  0.4460298189 -9.5386999999999986 0.90499999999999999997
1  4.17e+03  0.4543868681 -9.5386999999999986 0.90499999999999999997
1  4.37e+03  0.4733168096 -9.5386999999999986 0.90499999999999999997
1  4.57e+03  0.443591057 -9.5386999999999986 0.90499999999999999997
1  4.79e+03  0.4293995101 -9.5386999999999986 0.90499999999999999997
1  5.01e+03  0.4476864873 -9.5386999999999986 0.90499999999999999997
1  5.25e+03  0.4286804806 -9.5386999999999986 0.90499999999999999997
1  5.50e+03  0.3978255019 -9.5386999999999986 0.90499999999999999997
1  5.75e+03  0.4364927893 -9.5386999999999986 0.90499999999999999997
1  6.03e+03  0.4564039857 -9.5386999999999986 0.90499999999999999997
1  6.31e+03  0.4668022443 -9.5386999999999986 0.90499999999999999997
1  6.61e+03  0.4660015175 -9.5386999999999986 0.90499999999999999997
1  6.92e+03  0.4589935662 -9.5386999999999986 0.90499999999999999997
1  7.24e+03  0.4404079022 -9.5386999999999986 0.90499999999999999997
