1  1.00e-03  0.4495007968 -11.161859999999999 1.05899999999999999993
1  1.05e-03  0.4495007886 -11.161859999999999 1.05899999999999999993
1  1.10e-03  0.4495007948 -11.161859999999999 1.05899999999999999993
1  1.15e-03  0.4495007884 -11.161859999999999 1.05899999999999999993
1  1.20e-03  0.4495007905 -11.161859999999999 1.05899999999999999993
1  1.26e-03  0.4495007941 -11.161859999999999 1.05899999999999999993
1  1.32e-03  0.4495007938 -11.161859999999999 1.05899999999999999993
1  1.38e-03  0.4495007942 -11.161859999999999 1.05899999999999999993
1  1.45e-03  0.4495007925 -11.161859999999999 1.05899999999999999993
1  1.51e-03  0.4495007934 -11.161859999999999 1.05899999999999999993
1  1.58e-03  0.4495007934 -11.161859999999999 1.05899999999999999993
1  1.66e-03  0.449500789 -11.161859999999999 1.05899999999999999993
1  1.74e-03  0.4495007968 -11.161859999999999 1.05899999999999999993
1  1.82e-03  0.4495007892 -11.161859999999999 1.05899999999999999993
1  1.91e-03  0.4495007936 -11.161859999999999 1.05899999999999999993
1  2.00e-03  0.4495007933 -11.161859999999999 1.05899999999999999993
1  2.09e-03  0.4495007941 -11.161859999999999 1.05899999999999999993
1  2.19e-03  0.4495007934 -11.161859999999999 1.05899999999999999993
1  2.29e-03  0.4495007868 -11.161859999999999 1.05899999999999999993
1  2.40e-03  0.4495007934 -11.161859999999999 1.05899999999999999993
1  2.51e-03  0.4495007919 -11.161859999999999 1.05899999999999999993
1  2.63e-03  0.4495007915 -11.161859999999999 1.05899999999999999993
1  2.75e-03  0.4495007934 -11.161859999999999 1.05899999999999999993
1  2.88e-03  0.4495007916 -11.161859999999999 1.05899999999999999993
1  3.02e-03  0.4495007972 -11.161859999999999 1.05899999999999999993
1  3.16e-03  0.4495007954 -11.161859999999999 1.05899999999999999993
1  3.31e-03  0.4495007901 -11.161859999999999 1.05899999999999999993
1  3.47e-03  0.4495007925 -11.161859999999999 1.05899999999999999993
1  3.63e-03  0.4495007872 -11.161859999999999 1.05899999999999999993
1  3.80e-03  0.4495007916 -11.161859999999999 1.05899999999999999993
1  3.98e-03  0.4495007928 -11.161859999999999 1.05899999999999999993
1  4.17e-03  0.4495007876 -11.161859999999999 1.05899999999999999993
1  4.37e-03  0.4495007928 -11.161859999999999 1.05899999999999999993
1  4.57e-03  0.4495007944 -11.161859999999999 1.05899999999999999993
1  4.79e-03  0.4495007197 -11.161859999999999 1.05899999999999999993
1  5.01e-03  0.4495007935 -11.161859999999999 1.05899999999999999993
1  5.25e-03  0.4495007913 -11.161859999999999 1.05899999999999999993
1  5.50e-03  0.4495007883 -11.161859999999999 1.05899999999999999993
1  5.75e-03  0.4495007717 -11.161859999999999 1.05899999999999999993
1  6.03e-03  0.4495007614 -11.161859999999999 1.05899999999999999993
1  6.31e-03  0.4495007907 -11.161859999999999 1.05899999999999999993
1  6.61e-03  0.449500793 -11.161859999999999 1.05899999999999999993
1  6.92e-03  0.4495007888 -11.161859999999999 1.05899999999999999993
1  7.24e-03  0.4495007879 -11.161859999999999 1.05899999999999999993
1  7.59e-03  0.4495007877 -11.161859999999999 1.05899999999999999993
1  7.94e-03  0.4495007804 -11.161859999999999 1.05899999999999999993
1  8.32e-03  0.449500787 -11.161859999999999 1.05899999999999999993
1  8.71e-03  0.4495007892 -11.161859999999999 1.05899999999999999993
1  9.12e-03  0.449500783 -11.161859999999999 1.05899999999999999993
1  9.55e-03  0.4495007813 -11.161859999999999 1.05899999999999999993
1  1.00e-02  0.44950077 -11.161859999999999 1.05899999999999999993
