1  1.00e-03  0.4495007951 -9.63356 0.91400000000000000000
1  1.05e-03  0.4495007924 -9.63356 0.91400000000000000000
1  1.10e-03  0.449500788 -9.63356 0.91400000000000000000
1  1.15e-03  0.4495007915 -9.63356 0.91400000000000000000
1  1.20e-03  0.4495007898 -9.63356 0.91400000000000000000
1  1.26e-03  0.4495007917 -9.63356 0.91400000000000000000
1  1.32e-03  0.4495007956 -9.63356 0.91400000000000000000
1  1.38e-03  0.4495007957 -9.63356 0.91400000000000000000
1  1.45e-03  0.4495007915 -9.63356 0.91400000000000000000
1  1.51e-03  0.4495007893 -9.63356 0.91400000000000000000
1  1.58e-03  0.4495007949 -9.63356 0.91400000000000000000
1  1.66e-03  0.449500787 -9.63356 0.91400000000000000000
1  1.74e-03  0.4495007919 -9.63356 0.91400000000000000000
1  1.82e-03  0.4495007922 -9.63356 0.91400000000000000000
1  1.91e-03  0.4495007946 -9.63356 0.91400000000000000000
1  2.00e-03  0.4495007949 -9.63356 0.91400000000000000000
1  2.09e-03  0.4495007937 -9.63356 0.91400000000000000000
1  2.19e-03  0.449500794 -9.63356 0.91400000000000000000
1  2.29e-03  0.4495007944 -9.63356 0.91400000000000000000
1  2.40e-03  0.4495007851 -9.63356 0.91400000000000000000
1  2.51e-03  0.4495007926 -9.63356 0.91400000000000000000
1  2.63e-03  0.4495007881 -9.63356 0.91400000000000000000
1  2.75e-03  0.4495007914 -9.63356 0.91400000000000000000
1  2.88e-03  0.4495007929 -9.63356 0.91400000000000000000
1  3.02e-03  0.4495007885 -9.63356 0.91400000000000000000
1  3.16e-03  0.4495007897 -9.63356 0.91400000000000000000
1  3.31e-03  0.4495007888 -9.63356 0.91400000000000000000
1  3.47e-03  0.4495007875 -9.63356 0.91400000000000000000
1  3.63e-03  0.4495007887 -9.63356 0.91400000000000000000
1  3.80e-03  0.4495007935 -9.63356 0.91400000000000000000
1  3.98e-03  0.449500778 -9.63356 0.91400000000000000000
1  4.17e-03  0.4495007877 -9.63356 0.91400000000000000000
1  4.37e-03  0.4495007852 -9.63356 0.91400000000000000000
1  4.57e-03  0.4495007825 -9.63356 0.91400000000000000000
1  4.79e-03  0.4495007886 -9.63356 0.91400000000000000000
1  5.01e-03  0.4495007781 -9.63356 0.91400000000000000000
1  5.25e-03  0.4495007541 -9.63356 0.91400000000000000000
1  5.50e-03  0.4495007901 -9.63356 0.91400000000000000000
1  5.75e-03  0.4495007964 -9.63356 0.91400000000000000000
1  6.03e-03  0.4495007898 -9.63356 0.91400000000000000000
1  6.31e-03  0.4495007814 -9.63356 0.91400000000000000000
1  6.61e-03  0.4495007857 -9.63356 0.91400000000000000000
1  6.92e-03  0.449500789 -9.63356 0.91400000000000000000
1  7.24e-03  0.4495007902 -9.63356 0.91400000000000000000
1  7.59e-03  0.4495007841 -9.63356 0.91400000000000000000
1  7.94e-03  0.4495007758 -9.63356 0.91400000000000000000
1  8.32e-03  0.4495007902 -9.63356 0.91400000000000000000
1  8.71e-03  0.449500775 -9.63356 0.91400000000000000000
1  9.12e-03  0.4495007912 -9.63356 0.91400000000000000000
1  9.55e-03  0.4495007584 -9.63356 0.91400000000000000000
1  1.00e-02  0.4495007644 -9.63356 0.91400000000000000000
1  1.05e-02  0.4495007671 -9.63356 0.91400000000000000000
1  1.10e-02  0.4495007795 -9.63356 0.91400000000000000000
1  1.15e-02  0.4495007546 -9.63356 0.91400000000000000000
1  1.20e-02  0.4495007512 -9.63356 0.91400000000000000000
1  1.26e-02  0.4495007832 -9.63356 0.91400000000000000000
1  1.32e-02  0.4495007539 -9.63356 0.91400000000000000000
1  1.38e-02  0.4495007451 -9.63356 0.91400000000000000000
1  1.45e-02  0.4495007452 -9.63356 0.91400000000000000000
1  1.51e-02  0.4495007492 -9.63356 0.91400000000000000000
1  1.58e-02  0.4495007428 -9.63356 0.91400000000000000000
1  1.66e-02  0.449500762 -9.63356 0.91400000000000000000
1  1.74e-02  0.4495007489 -9.63356 0.91400000000000000000
1  1.82e-02  0.4495005858 -9.63356 0.91400000000000000000
1  1.91e-02  0.4495007326 -9.63356 0.91400000000000000000
1  2.00e-02  0.4495007882 -9.63356 0.91400000000000000000
1  2.09e-02  0.4495007374 -9.63356 0.91400000000000000000
1  2.19e-02  0.4495007867 -9.63356 0.91400000000000000000
