1  1.00e-03  0.449500795 -10.782419999999998 1.02299999999999999994
1  1.05e-03  0.4495007937 -10.782419999999998 1.02299999999999999994
1  1.10e-03  0.4495007827 -10.782419999999998 1.02299999999999999994
1  1.15e-03  0.4495007866 -10.782419999999998 1.02299999999999999994
1  1.20e-03  0.4495007873 -10.782419999999998 1.02299999999999999994
1  1.26e-03  0.4495007942 -10.782419999999998 1.02299999999999999994
1  1.32e-03  0.4495007937 -10.782419999999998 1.02299999999999999994
1  1.38e-03  0.4495007901 -10.782419999999998 1.02299999999999999994
1  1.45e-03  0.449500794 -10.782419999999998 1.02299999999999999994
1  1.51e-03  0.449500795 -10.782419999999998 1.02299999999999999994
1  1.58e-03  0.4495007949 -10.782419999999998 1.02299999999999999994
1  1.66e-03  0.4495007912 -10.782419999999998 1.02299999999999999994
1  1.74e-03  0.4495007943 -10.782419999999998 1.02299999999999999994
1  1.82e-03  0.4495007922 -10.782419999999998 1.02299999999999999994
1  1.91e-03  0.4495007923 -10.782419999999998 1.02299999999999999994
1  2.00e-03  0.4495007888 -10.782419999999998 1.02299999999999999994
1  2.09e-03  0.4495007877 -10.782419999999998 1.02299999999999999994
1  2.19e-03  0.449500791 -10.782419999999998 1.02299999999999999994
1  2.29e-03  0.4495007919 -10.782419999999998 1.02299999999999999994
1  2.40e-03  0.4495007959 -10.782419999999998 1.02299999999999999994
1  2.51e-03  0.4495007881 -10.782419999999998 1.02299999999999999994
1  2.63e-03  0.4495007911 -10.782419999999998 1.02299999999999999994
1  2.75e-03  0.4495007859 -10.782419999999998 1.02299999999999999994
1  2.88e-03  0.4495007916 -10.782419999999998 1.02299999999999999994
1  3.02e-03  0.4495007905 -10.782419999999998 1.02299999999999999994
1  3.16e-03  0.4495007879 -10.782419999999998 1.02299999999999999994
1  3.31e-03  0.4495007946 -10.782419999999998 1.02299999999999999994
1  3.47e-03  0.4495007904 -10.782419999999998 1.02299999999999999994
1  3.63e-03  0.4495021849 -10.782419999999998 1.02299999999999999994
1  3.80e-03  0.4495007914 -10.782419999999998 1.02299999999999999994
1  3.98e-03  0.4495007895 -10.782419999999998 1.02299999999999999994
1  4.17e-03  0.4495007958 -10.782419999999998 1.02299999999999999994
1  4.37e-03  0.4495007968 -10.782419999999998 1.02299999999999999994
1  4.57e-03  0.4495007952 -10.782419999999998 1.02299999999999999994
1  4.79e-03  0.4495007922 -10.782419999999998 1.02299999999999999994
1  5.01e-03  0.4495007875 -10.782419999999998 1.02299999999999999994
1  5.25e-03  0.4495007919 -10.782419999999998 1.02299999999999999994
1  5.50e-03  0.4495007919 -10.782419999999998 1.02299999999999999994
1  5.75e-03  0.4495007952 -10.782419999999998 1.02299999999999999994
1  6.03e-03  0.4495007929 -10.782419999999998 1.02299999999999999994
1  6.31e-03  0.4495007868 -10.782419999999998 1.02299999999999999994
1  6.61e-03  0.4495007897 -10.782419999999998 1.02299999999999999994
1  6.92e-03  0.4495007262 -10.782419999999998 1.02299999999999999994
1  7.24e-03  0.4495007896 -10.782419999999998 1.02299999999999999994
1  7.59e-03  0.4495007912 -10.782419999999998 1.02299999999999999994
1  7.94e-03  0.449500782 -10.782419999999998 1.02299999999999999994
1  8.32e-03  0.4495007925 -10.782419999999998 1.02299999999999999994
1  8.71e-03  0.4495007916 -10.782419999999998 1.02299999999999999994
1  9.12e-03  0.4495007872 -10.782419999999998 1.02299999999999999994
1  9.55e-03  0.4495007854 -10.782419999999998 1.02299999999999999994
1  1.00e-02  0.4495007886 -10.782419999999998 1.02299999999999999994
1  1.05e-02  0.4495007791 -10.782419999999998 1.02299999999999999994
1  1.10e-02  0.4495007858 -10.782419999999998 1.02299999999999999994
1  1.15e-02  0.4495007747 -10.782419999999998 1.02299999999999999994
1  1.20e-02  0.4495007781 -10.782419999999998 1.02299999999999999994
1  1.26e-02  0.4495007839 -10.782419999999998 1.02299999999999999994
1  1.32e-02  0.4495007774 -10.782419999999998 1.02299999999999999994
1  1.38e-02  0.4495007789 -10.782419999999998 1.02299999999999999994
1  1.45e-02  0.449500764 -10.782419999999998 1.02299999999999999994
1  1.51e-02  0.44950074 -10.782419999999998 1.02299999999999999994
1  1.58e-02  0.4495007722 -10.782419999999998 1.02299999999999999994
1  1.66e-02  0.4495007818 -10.782419999999998 1.02299999999999999994
1  1.74e-02  0.449500792 -10.782419999999998 1.02299999999999999994
1  1.82e-02  0.4495007818 -10.782419999999998 1.02299999999999999994
1  1.91e-02  0.4495007771 -10.782419999999998 1.02299999999999999994
1  2.00e-02  0.4495007948 -10.782419999999998 1.02299999999999999994
1  2.09e-02  0.4495007736 -10.782419999999998 1.02299999999999999994
1  2.19e-02  0.449500803 -10.782419999999998 1.02299999999999999994
1  2.29e-02  0.4495007899 -10.782419999999998 1.02299999999999999994
1  2.40e-02  0.4495007847 -10.782419999999998 1.02299999999999999994
1  2.51e-02  0.449500828 -10.782419999999998 1.02299999999999999994
1  2.63e-02  0.4494955735 -10.782419999999998 1.02299999999999999994
1  2.75e-02  0.4495009925 -10.782419999999998 1.02299999999999999994
1  2.88e-02  0.4495009543 -10.782419999999998 1.02299999999999999994
1  3.02e-02  0.4495007185 -10.782419999999998 1.02299999999999999994
1  3.16e-02  0.4495007204 -10.782419999999998 1.02299999999999999994
1  3.31e-02  0.4495007293 -10.782419999999998 1.02299999999999999994
1  3.47e-02  0.4495007146 -10.782419999999998 1.02299999999999999994
1  3.63e-02  0.449500751 -10.782419999999998 1.02299999999999999994
1  3.80e-02  0.4495007667 -10.782419999999998 1.02299999999999999994
1  3.98e-02  0.4495007178 -10.782419999999998 1.02299999999999999994
1  4.17e-02  0.4495007475 -10.782419999999998 1.02299999999999999994
1  4.37e-02  0.4495007461 -10.782419999999998 1.02299999999999999994
1  4.57e-02  0.4495007594 -10.782419999999998 1.02299999999999999994
1  4.79e-02  0.4495007296 -10.782419999999998 1.02299999999999999994
1  5.01e-02  0.4495007431 -10.782419999999998 1.02299999999999999994
