1  1.00e-03  0.44950079 -9.5176199999999991 0.90299999999999999999
1  1.05e-03  0.4495007915 -9.5176199999999991 0.90299999999999999999
1  1.10e-03  0.449500796 -9.5176199999999991 0.90299999999999999999
1  1.15e-03  0.4495007963 -9.5176199999999991 0.90299999999999999999
1  1.20e-03  0.4495007925 -9.5176199999999991 0.90299999999999999999
1  1.26e-03  0.4495007922 -9.5176199999999991 0.90299999999999999999
1  1.32e-03  0.4495007924 -9.5176199999999991 0.90299999999999999999
1  1.38e-03  0.4495007944 -9.5176199999999991 0.90299999999999999999
1  1.45e-03  0.4495007964 -9.5176199999999991 0.90299999999999999999
1  1.51e-03  0.4495007839 -9.5176199999999991 0.90299999999999999999
1  1.58e-03  0.4495007878 -9.5176199999999991 0.90299999999999999999
1  1.66e-03  0.4495007921 -9.5176199999999991 0.90299999999999999999
1  1.74e-03  0.4495007958 -9.5176199999999991 0.90299999999999999999
1  1.82e-03  0.4495007895 -9.5176199999999991 0.90299999999999999999
1  1.91e-03  0.4495007905 -9.5176199999999991 0.90299999999999999999
1  2.00e-03  0.4495007876 -9.5176199999999991 0.90299999999999999999
1  2.09e-03  0.449500787 -9.5176199999999991 0.90299999999999999999
1  2.19e-03  0.4495007836 -9.5176199999999991 0.90299999999999999999
1  2.29e-03  0.4495007893 -9.5176199999999991 0.90299999999999999999
1  2.40e-03  0.4495007943 -9.5176199999999991 0.90299999999999999999
1  2.51e-03  0.449500789 -9.5176199999999991 0.90299999999999999999
1  2.63e-03  0.4495007933 -9.5176199999999991 0.90299999999999999999
1  2.75e-03  0.4495007886 -9.5176199999999991 0.90299999999999999999
1  2.88e-03  0.4495007855 -9.5176199999999991 0.90299999999999999999
1  3.02e-03  0.4495007885 -9.5176199999999991 0.90299999999999999999
1  3.16e-03  0.4495007882 -9.5176199999999991 0.90299999999999999999
1  3.31e-03  0.4495007843 -9.5176199999999991 0.90299999999999999999
1  3.47e-03  0.4495007845 -9.5176199999999991 0.90299999999999999999
1  3.63e-03  0.4495007835 -9.5176199999999991 0.90299999999999999999
1  3.80e-03  0.4495007764 -9.5176199999999991 0.90299999999999999999
1  3.98e-03  0.4495007893 -9.5176199999999991 0.90299999999999999999
1  4.17e-03  0.4495007747 -9.5176199999999991 0.90299999999999999999
1  4.37e-03  0.4495007635 -9.5176199999999991 0.90299999999999999999
1  4.57e-03  0.4495007905 -9.5176199999999991 0.90299999999999999999
1  4.79e-03  0.4495058294 -9.5176199999999991 0.90299999999999999999
1  5.01e-03  0.4495007919 -9.5176199999999991 0.90299999999999999999
1  5.25e-03  0.4495007828 -9.5176199999999991 0.90299999999999999999
1  5.50e-03  0.4495007772 -9.5176199999999991 0.90299999999999999999
1  5.75e-03  0.4495007739 -9.5176199999999991 0.90299999999999999999
1  6.03e-03  0.4495007575 -9.5176199999999991 0.90299999999999999999
1  6.31e-03  0.4495007874 -9.5176199999999991 0.90299999999999999999
1  6.61e-03  0.449500776 -9.5176199999999991 0.90299999999999999999
1  6.92e-03  0.4495007744 -9.5176199999999991 0.90299999999999999999
1  7.24e-03  0.4495007689 -9.5176199999999991 0.90299999999999999999
1  7.59e-03  0.4495007744 -9.5176199999999991 0.90299999999999999999
1  7.94e-03  0.4495007851 -9.5176199999999991 0.90299999999999999999
1  8.32e-03  0.4495007661 -9.5176199999999991 0.90299999999999999999
1  8.71e-03  0.4495007787 -9.5176199999999991 0.90299999999999999999
1  9.12e-03  0.4495007585 -9.5176199999999991 0.90299999999999999999
1  9.55e-03  0.449500771 -9.5176199999999991 0.90299999999999999999
1  1.00e-02  0.4495007776 -9.5176199999999991 0.90299999999999999999
1  1.05e-02  0.4495007825 -9.5176199999999991 0.90299999999999999999
1  1.10e-02  0.4495007638 -9.5176199999999991 0.90299999999999999999
1  1.15e-02  0.4495007867 -9.5176199999999991 0.90299999999999999999
1  1.20e-02  0.4495007868 -9.5176199999999991 0.90299999999999999999
1  1.26e-02  0.449500749 -9.5176199999999991 0.90299999999999999999
1  1.32e-02  0.4495007848 -9.5176199999999991 0.90299999999999999999
1  1.38e-02  0.4495007845 -9.5176199999999991 0.90299999999999999999
1  1.45e-02  0.4495007836 -9.5176199999999991 0.90299999999999999999
1  1.51e-02  0.4495007802 -9.5176199999999991 0.90299999999999999999
1  1.58e-02  0.4495007834 -9.5176199999999991 0.90299999999999999999
1  1.66e-02  0.4495007209 -9.5176199999999991 0.90299999999999999999
1  1.74e-02  0.44950073 -9.5176199999999991 0.90299999999999999999
1  1.82e-02  0.4495007553 -9.5176199999999991 0.90299999999999999999
1  1.91e-02  0.4495007716 -9.5176199999999991 0.90299999999999999999
1  2.00e-02  0.4495007312 -9.5176199999999991 0.90299999999999999999
1  2.09e-02  0.44950077 -9.5176199999999991 0.90299999999999999999
1  2.19e-02  0.4495007204 -9.5176199999999991 0.90299999999999999999
1  2.29e-02  0.4495007234 -9.5176199999999991 0.90299999999999999999
1  2.40e-02  0.449500774 -9.5176199999999991 0.90299999999999999999
1  2.51e-02  0.4495007123 -9.5176199999999991 0.90299999999999999999
1  2.63e-02  0.4495007167 -9.5176199999999991 0.90299999999999999999
1  2.75e-02  0.4495007076 -9.5176199999999991 0.90299999999999999999
1  2.88e-02  0.4495007444 -9.5176199999999991 0.90299999999999999999
1  3.02e-02  0.449500997 -9.5176199999999991 0.90299999999999999999
