1  1.00e-03  0.4495007921 -9.601939999999999 0.91099999999999999999
1  1.05e-03  0.4495007937 -9.601939999999999 0.91099999999999999999
1  1.10e-03  0.4495007892 -9.601939999999999 0.91099999999999999999
1  1.15e-03  0.4495007911 -9.601939999999999 0.91099999999999999999
1  1.20e-03  0.4495007943 -9.601939999999999 0.91099999999999999999
1  1.26e-03  0.4495007918 -9.601939999999999 0.91099999999999999999
1  1.32e-03  0.4495007931 -9.601939999999999 0.91099999999999999999
1  1.38e-03  0.4495007917 -9.601939999999999 0.91099999999999999999
1  1.45e-03  0.4495007842 -9.601939999999999 0.91099999999999999999
1  1.51e-03  0.4495007933 -9.601939999999999 0.91099999999999999999
1  1.58e-03  0.4495007888 -9.601939999999999 0.91099999999999999999
1  1.66e-03  0.4495007854 -9.601939999999999 0.91099999999999999999
1  1.74e-03  0.4495007856 -9.601939999999999 0.91099999999999999999
1  1.82e-03  0.4495007877 -9.601939999999999 0.91099999999999999999
1  1.91e-03  0.4495007924 -9.601939999999999 0.91099999999999999999
1  2.00e-03  0.4495001357 -9.601939999999999 0.91099999999999999999
1  2.09e-03  0.4495007928 -9.601939999999999 0.91099999999999999999
1  2.19e-03  0.4495007875 -9.601939999999999 0.91099999999999999999
1  2.29e-03  0.4495007945 -9.601939999999999 0.91099999999999999999
1  2.40e-03  0.4495007903 -9.601939999999999 0.91099999999999999999
1  2.51e-03  0.4495007902 -9.601939999999999 0.91099999999999999999
1  2.63e-03  0.4495007856 -9.601939999999999 0.91099999999999999999
1  2.75e-03  0.4495007911 -9.601939999999999 0.91099999999999999999
1  2.88e-03  0.4495007886 -9.601939999999999 0.91099999999999999999
1  3.02e-03  0.4495007925 -9.601939999999999 0.91099999999999999999
1  3.16e-03  0.4495007954 -9.601939999999999 0.91099999999999999999
1  3.31e-03  0.449500783 -9.601939999999999 0.91099999999999999999
1  3.47e-03  0.449500794 -9.601939999999999 0.91099999999999999999
1  3.63e-03  0.4495007889 -9.601939999999999 0.91099999999999999999
1  3.80e-03  0.4495007936 -9.601939999999999 0.91099999999999999999
1  3.98e-03  0.449500784 -9.601939999999999 0.91099999999999999999
1  4.17e-03  0.4495007799 -9.601939999999999 0.91099999999999999999
1  4.37e-03  0.449500778 -9.601939999999999 0.91099999999999999999
1  4.57e-03  0.4495007801 -9.601939999999999 0.91099999999999999999
1  4.79e-03  0.4495007933 -9.601939999999999 0.91099999999999999999
1  5.01e-03  0.44950077 -9.601939999999999 0.91099999999999999999
1  5.25e-03  0.4495007775 -9.601939999999999 0.91099999999999999999
1  5.50e-03  0.4495007926 -9.601939999999999 0.91099999999999999999
1  5.75e-03  0.449500788 -9.601939999999999 0.91099999999999999999
1  6.03e-03  0.4495007744 -9.601939999999999 0.91099999999999999999
1  6.31e-03  0.4495007914 -9.601939999999999 0.91099999999999999999
1  6.61e-03  0.4495007735 -9.601939999999999 0.91099999999999999999
1  6.92e-03  0.4495007904 -9.601939999999999 0.91099999999999999999
1  7.24e-03  0.4495007894 -9.601939999999999 0.91099999999999999999
1  7.59e-03  0.4495007717 -9.601939999999999 0.91099999999999999999
1  7.94e-03  0.4495007884 -9.601939999999999 0.91099999999999999999
1  8.32e-03  0.4495007757 -9.601939999999999 0.91099999999999999999
1  8.71e-03  0.4495007643 -9.601939999999999 0.91099999999999999999
1  9.12e-03  0.4495007849 -9.601939999999999 0.91099999999999999999
1  9.55e-03  0.4495007832 -9.601939999999999 0.91099999999999999999
1  1.00e-02  0.4495007598 -9.601939999999999 0.91099999999999999999
1  1.05e-02  0.4495007862 -9.601939999999999 0.91099999999999999999
1  1.10e-02  0.4495007851 -9.601939999999999 0.91099999999999999999
1  1.15e-02  0.4495007724 -9.601939999999999 0.91099999999999999999
1  1.20e-02  0.4495007672 -9.601939999999999 0.91099999999999999999
1  1.26e-02  0.4495007591 -9.601939999999999 0.91099999999999999999
1  1.32e-02  0.4495007732 -9.601939999999999 0.91099999999999999999
1  1.38e-02  0.4495007561 -9.601939999999999 0.91099999999999999999
1  1.45e-02  0.4495007643 -9.601939999999999 0.91099999999999999999
1  1.51e-02  0.4495007705 -9.601939999999999 0.91099999999999999999
1  1.58e-02  0.4495007411 -9.601939999999999 0.91099999999999999999
1  1.66e-02  0.4495007394 -9.601939999999999 0.91099999999999999999
1  1.74e-02  0.4495007746 -9.601939999999999 0.91099999999999999999
1  1.82e-02  0.4495007344 -9.601939999999999 0.91099999999999999999
1  1.91e-02  0.4495007894 -9.601939999999999 0.91099999999999999999
1  2.00e-02  0.449500775 -9.601939999999999 0.91099999999999999999
1  2.09e-02  0.449500727 -9.601939999999999 0.91099999999999999999
1  2.19e-02  0.4495007442 -9.601939999999999 0.91099999999999999999
1  2.29e-02  0.4495007302 -9.601939999999999 0.91099999999999999999
1  2.40e-02  0.4495007795 -9.601939999999999 0.91099999999999999999
1  2.51e-02  0.449500747 -9.601939999999999 0.91099999999999999999
1  2.63e-02  0.4495007459 -9.601939999999999 0.91099999999999999999
1  2.75e-02  0.4495007387 -9.601939999999999 0.91099999999999999999
1  2.88e-02  0.4495007064 -9.601939999999999 0.91099999999999999999
1  3.02e-02  0.4495008018 -9.601939999999999 0.91099999999999999999
1  3.16e-02  0.4495008015 -9.601939999999999 0.91099999999999999999
1  3.31e-02  0.4495001766 -9.601939999999999 0.91099999999999999999
1  3.47e-02  0.449500768 -9.601939999999999 0.91099999999999999999
1  3.63e-02  0.4495007108 -9.601939999999999 0.91099999999999999999
1  3.80e-02  0.4495007087 -9.601939999999999 0.91099999999999999999
1  3.98e-02  0.4495005773 -9.601939999999999 0.91099999999999999999
1  4.17e-02  0.4495006936 -9.601939999999999 0.91099999999999999999
