1  1.00e-03  0.449500792 -10.40298 0.98699999999999999995
1  1.05e-03  0.4495007857 -10.40298 0.98699999999999999995
1  1.10e-03  0.4495007923 -10.40298 0.98699999999999999995
1  1.15e-03  0.449500788 -10.40298 0.98699999999999999995
1  1.20e-03  0.4495007929 -10.40298 0.98699999999999999995
1  1.26e-03  0.4495007963 -10.40298 0.98699999999999999995
1  1.32e-03  0.4495007922 -10.40298 0.98699999999999999995
1  1.38e-03  0.4495007913 -10.40298 0.98699999999999999995
1  1.45e-03  0.4495007966 -10.40298 0.98699999999999999995
1  1.51e-03  0.4495007908 -10.40298 0.98699999999999999995
1  1.58e-03  0.4495007957 -10.40298 0.98699999999999999995
1  1.66e-03  0.4495007921 -10.40298 0.98699999999999999995
1  1.74e-03  0.4495007962 -10.40298 0.98699999999999999995
1  1.82e-03  0.4495007957 -10.40298 0.98699999999999999995
1  1.91e-03  0.4495007931 -10.40298 0.98699999999999999995
1  2.00e-03  0.4495007929 -10.40298 0.98699999999999999995
1  2.09e-03  0.4495007898 -10.40298 0.98699999999999999995
1  2.19e-03  0.4495007948 -10.40298 0.98699999999999999995
1  2.29e-03  0.4495007921 -10.40298 0.98699999999999999995
1  2.40e-03  0.4495007945 -10.40298 0.98699999999999999995
1  2.51e-03  0.4495007965 -10.40298 0.98699999999999999995
1  2.63e-03  0.4495007943 -10.40298 0.98699999999999999995
1  2.75e-03  0.4495007898 -10.40298 0.98699999999999999995
1  2.88e-03  0.4495007913 -10.40298 0.98699999999999999995
1  3.02e-03  0.4495007926 -10.40298 0.98699999999999999995
1  3.16e-03  0.4495007909 -10.40298 0.98699999999999999995
1  3.31e-03  0.449500793 -10.40298 0.98699999999999999995
1  3.47e-03  0.449500804 -10.40298 0.98699999999999999995
1  3.63e-03  0.4495007913 -10.40298 0.98699999999999999995
1  3.80e-03  0.4495007867 -10.40298 0.98699999999999999995
1  3.98e-03  0.4495007904 -10.40298 0.98699999999999999995
1  4.17e-03  0.4495007919 -10.40298 0.98699999999999999995
1  4.37e-03  0.4495007912 -10.40298 0.98699999999999999995
1  4.57e-03  0.4495007873 -10.40298 0.98699999999999999995
1  4.79e-03  0.4495007831 -10.40298 0.98699999999999999995
1  5.01e-03  0.4495007835 -10.40298 0.98699999999999999995
1  5.25e-03  0.4495007976 -10.40298 0.98699999999999999995
1  5.50e-03  0.4495007908 -10.40298 0.98699999999999999995
1  5.75e-03  0.4495007938 -10.40298 0.98699999999999999995
1  6.03e-03  0.4495007973 -10.40298 0.98699999999999999995
1  6.31e-03  0.4495007877 -10.40298 0.98699999999999999995
1  6.61e-03  0.4495007922 -10.40298 0.98699999999999999995
1  6.92e-03  0.4495007853 -10.40298 0.98699999999999999995
1  7.24e-03  0.4495007863 -10.40298 0.98699999999999999995
1  7.59e-03  0.449500794 -10.40298 0.98699999999999999995
1  7.94e-03  0.449500782 -10.40298 0.98699999999999999995
1  8.32e-03  0.4495007912 -10.40298 0.98699999999999999995
1  8.71e-03  0.449500784 -10.40298 0.98699999999999999995
1  9.12e-03  0.4495007861 -10.40298 0.98699999999999999995
1  9.55e-03  0.4495007736 -10.40298 0.98699999999999999995
1  1.00e-02  0.4495007814 -10.40298 0.98699999999999999995
1  1.05e-02  0.4495007778 -10.40298 0.98699999999999999995
1  1.10e-02  0.4495007748 -10.40298 0.98699999999999999995
1  1.15e-02  0.4495007741 -10.40298 0.98699999999999999995
1  1.20e-02  0.4495007752 -10.40298 0.98699999999999999995
1  1.26e-02  0.4495007849 -10.40298 0.98699999999999999995
1  1.32e-02  0.4495007667 -10.40298 0.98699999999999999995
1  1.38e-02  0.4495007774 -10.40298 0.98699999999999999995
1  1.45e-02  0.4495007663 -10.40298 0.98699999999999999995
1  1.51e-02  0.4495007652 -10.40298 0.98699999999999999995
1  1.58e-02  0.4495007107 -10.40298 0.98699999999999999995
1  1.66e-02  0.4495007235 -10.40298 0.98699999999999999995
1  1.74e-02  0.4495007632 -10.40298 0.98699999999999999995
1  1.82e-02  0.4495007796 -10.40298 0.98699999999999999995
1  1.91e-02  0.4495007635 -10.40298 0.98699999999999999995
1  2.00e-02  0.4495007854 -10.40298 0.98699999999999999995
1  2.09e-02  0.4495007701 -10.40298 0.98699999999999999995
1  2.19e-02  0.4495007886 -10.40298 0.98699999999999999995
1  2.29e-02  0.449500783 -10.40298 0.98699999999999999995
1  2.40e-02  0.4495007649 -10.40298 0.98699999999999999995
1  2.51e-02  0.4495007907 -10.40298 0.98699999999999999995
1  2.63e-02  0.4495007918 -10.40298 0.98699999999999999995
1  2.75e-02  0.4495007899 -10.40298 0.98699999999999999995
1  2.88e-02  0.4495007663 -10.40298 0.98699999999999999995
1  3.02e-02  0.4495007713 -10.40298 0.98699999999999999995
1  3.16e-02  0.4495008097 -10.40298 0.98699999999999999995
1  3.31e-02  0.4495008985 -10.40298 0.98699999999999999995
1  3.47e-02  0.4495007906 -10.40298 0.98699999999999999995
1  3.63e-02  0.44950061 -10.40298 0.98699999999999999995
1  3.80e-02  0.4495006316 -10.40298 0.98699999999999999995
1  3.98e-02  0.4495004496 -10.40298 0.98699999999999999995
1  4.17e-02  0.4495005828 -10.40298 0.98699999999999999995
1  4.37e-02  0.4495006615 -10.40298 0.98699999999999999995
1  4.57e-02  0.449500693 -10.40298 0.98699999999999999995
1  4.79e-02  0.4495006482 -10.40298 0.98699999999999999995
1  5.01e-02  0.4495006868 -10.40298 0.98699999999999999995
1  5.25e-02  0.4495007092 -10.40298 0.98699999999999999995
1  5.50e-02  0.4495006989 -10.40298 0.98699999999999999995
1  5.75e-02  0.4495007338 -10.40298 0.98699999999999999995
1  6.03e-02  0.4495007158 -10.40298 0.98699999999999999995
1  6.31e-02  0.4495007415 -10.40298 0.98699999999999999995
1  6.61e-02  0.4495007421 -10.40298 0.98699999999999999995
1  6.92e-02  0.4495006523 -10.40298 0.98699999999999999995
1  7.24e-02  0.4495007458 -10.40298 0.98699999999999999995
1  7.59e-02  0.449500642 -10.40298 0.98699999999999999995
1  7.94e-02  0.4495005353 -10.40298 0.98699999999999999995
1  8.32e-02  0.4495005874 -10.40298 0.98699999999999999995
1  8.71e-02  0.4495005844 -10.40298 0.98699999999999999995
1  9.12e-02  0.4495005419 -10.40298 0.98699999999999999995
1  9.55e-02  0.4495005714 -10.40298 0.98699999999999999995
1  1.00e-01  0.4495005682 -10.40298 0.98699999999999999995
1  1.05e-01  0.4495005574 -10.40298 0.98699999999999999995
1  1.10e-01  0.4495005907 -10.40298 0.98699999999999999995
1  1.15e-01  0.4495007072 -10.40298 0.98699999999999999995
1  1.20e-01  0.4495006185 -10.40298 0.98699999999999999995
1  1.26e-01  0.4495005647 -10.40298 0.98699999999999999995
1  1.32e-01  0.4495007808 -10.40298 0.98699999999999999995
1  1.38e-01  0.4494998869 -10.40298 0.98699999999999999995
1  1.45e-01  0.449500627 -10.40298 0.98699999999999999995
1  1.51e-01  0.449500617 -10.40298 0.98699999999999999995
1  1.58e-01  0.4495005809 -10.40298 0.98699999999999999995
1  1.66e-01  0.449500647 -10.40298 0.98699999999999999995
1  1.74e-01  0.4495004147 -10.40298 0.98699999999999999995
1  1.82e-01  0.4495004579 -10.40298 0.98699999999999999995
1  1.91e-01  0.4495004883 -10.40298 0.98699999999999999995
1  2.00e-01  0.4495004236 -10.40298 0.98699999999999999995
1  2.09e-01  0.4495012862 -10.40298 0.98699999999999999995
1  2.19e-01  0.4495007362 -10.40298 0.98699999999999999995
1  2.29e-01  0.4495004529 -10.40298 0.98699999999999999995
1  2.40e-01  0.449500488 -10.40298 0.98699999999999999995
1  2.51e-01  0.4495005961 -10.40298 0.98699999999999999995
1  2.63e-01  0.4495004445 -10.40298 0.98699999999999999995
1  2.75e-01  0.4495003617 -10.40298 0.98699999999999999995
1  2.88e-01  0.4495001684 -10.40298 0.98699999999999999995
1  3.02e-01  0.4495002136 -10.40298 0.98699999999999999995
1  3.16e-01  0.4495003213 -10.40298 0.98699999999999999995
1  3.31e-01  0.4495005711 -10.40298 0.98699999999999999995
1  3.47e-01  0.4495004957 -10.40298 0.98699999999999999995
1  3.63e-01  0.4495006713 -10.40298 0.98699999999999999995
1  3.80e-01  0.4495004183 -10.40298 0.98699999999999999995
1  3.98e-01  0.4495001601 -10.40298 0.98699999999999999995
1  4.17e-01  0.4495002529 -10.40298 0.98699999999999999995
1  4.37e-01  0.4495006626 -10.40298 0.98699999999999999995
1  4.57e-01  0.4495004432 -10.40298 0.98699999999999999995
1  4.79e-01  0.4495009981 -10.40298 0.98699999999999999995
1  5.01e-01  0.4495005698 -10.40298 0.98699999999999999995
1  5.25e-01  0.4495004123 -10.40298 0.98699999999999999995
1  5.50e-01  0.4494850822 -10.40298 0.98699999999999999995
1  5.75e-01  0.4495006356 -10.40298 0.98699999999999999995
1  6.03e-01  0.4494992917 -10.40298 0.98699999999999999995
1  6.31e-01  0.4494998605 -10.40298 0.98699999999999999995
1  6.61e-01  0.4495002241 -10.40298 0.98699999999999999995
1  6.92e-01  0.4494999292 -10.40298 0.98699999999999999995
1  7.24e-01  0.4495007303 -10.40298 0.98699999999999999995
1  7.59e-01  0.4495003102 -10.40298 0.98699999999999999995
1  7.94e-01  0.4495012201 -10.40298 0.98699999999999999995
1  8.32e-01  0.4495003828 -10.40298 0.98699999999999999995
1  8.71e-01  0.4494999253 -10.40298 0.98699999999999999995
1  9.12e-01  0.4494989482 -10.40298 0.98699999999999999995
1  9.55e-01  0.4495007231 -10.40298 0.98699999999999999995
1  1.00e+00  0.4494998167 -10.40298 0.98699999999999999995
1  1.05e+00  0.4495002035 -10.40298 0.98699999999999999995
1  1.10e+00  0.4494986758 -10.40298 0.98699999999999999995
1  1.15e+00  0.4494972915 -10.40298 0.98699999999999999995
1  1.20e+00  0.4495006993 -10.40298 0.98699999999999999995
1  1.26e+00  0.4495172897 -10.40298 0.98699999999999999995
1  1.32e+00  0.4494997122 -10.40298 0.98699999999999999995
1  1.38e+00  0.4494994936 -10.40298 0.98699999999999999995
1  1.45e+00  0.4494985256 -10.40298 0.98699999999999999995
1  1.51e+00  0.4495003047 -10.40298 0.98699999999999999995
1  1.58e+00  0.4494994437 -10.40298 0.98699999999999999995
1  1.66e+00  0.4494979679 -10.40298 0.98699999999999999995
1  1.74e+00  0.4494985735 -10.40298 0.98699999999999999995
1  1.82e+00  0.449500166 -10.40298 0.98699999999999999995
1  1.91e+00  0.4494980777 -10.40298 0.98699999999999999995
1  2.00e+00  0.4495002424 -10.40298 0.98699999999999999995
1  2.09e+00  0.4494984756 -10.40298 0.98699999999999999995
1  2.19e+00  0.4494979565 -10.40298 0.98699999999999999995
1  2.29e+00  0.4494978933 -10.40298 0.98699999999999999995
1  2.40e+00  0.449498838 -10.40298 0.98699999999999999995
1  2.51e+00  0.4494974157 -10.40298 0.98699999999999999995
1  2.63e+00  0.4495364935 -10.40298 0.98699999999999999995
1  2.75e+00  0.4494904896 -10.40298 0.98699999999999999995
1  2.88e+00  0.4494966794 -10.40298 0.98699999999999999995
1  3.02e+00  0.4494986944 -10.40298 0.98699999999999999995
1  3.16e+00  0.4494998975 -10.40298 0.98699999999999999995
1  3.31e+00  0.4495000066 -10.40298 0.98699999999999999995
1  3.47e+00  0.449502395 -10.40298 0.98699999999999999995
1  3.63e+00  0.4494966175 -10.40298 0.98699999999999999995
1  3.80e+00  0.4494956211 -10.40298 0.98699999999999999995
1  3.98e+00  0.4494990455 -10.40298 0.98699999999999999995
1  4.17e+00  0.449499237 -10.40298 0.98699999999999999995
1  4.37e+00  0.4495240947 -10.40298 0.98699999999999999995
1  4.57e+00  0.4494955316 -10.40298 0.98699999999999999995
1  4.79e+00  0.4494949211 -10.40298 0.98699999999999999995
1  5.01e+00  0.4494892568 -10.40298 0.98699999999999999995
1  5.25e+00  0.4494969539 -10.40298 0.98699999999999999995
1  5.50e+00  0.4494979362 -10.40298 0.98699999999999999995
1  5.75e+00  0.4495472655 -10.40298 0.98699999999999999995
1  6.03e+00  0.44949978 -10.40298 0.98699999999999999995
1  6.31e+00  0.449490589 -10.40298 0.98699999999999999995
1  6.61e+00  0.4494920631 -10.40298 0.98699999999999999995
1  6.92e+00  0.4495645748 -10.40298 0.98699999999999999995
1  7.24e+00  0.4495947054 -10.40298 0.98699999999999999995
1  7.59e+00  0.4494005987 -10.40298 0.98699999999999999995
1  7.94e+00  0.4494355616 -10.40298 0.98699999999999999995
1  8.32e+00  0.4497439647 -10.40298 0.98699999999999999995
1  8.71e+00  0.4493024526 -10.40298 0.98699999999999999995
1  9.12e+00  0.4494381975 -10.40298 0.98699999999999999995
1  9.55e+00  0.4496230755 -10.40298 0.98699999999999999995
1  1.00e+01  0.4494407282 -10.40298 0.98699999999999999995
1  1.05e+01  0.4494822107 -10.40298 0.98699999999999999995
1  1.10e+01  0.449494262 -10.40298 0.98699999999999999995
1  1.15e+01  0.4495071722 -10.40298 0.98699999999999999995
1  1.20e+01  0.4494859817 -10.40298 0.98699999999999999995
1  1.26e+01  0.4494961328 -10.40298 0.98699999999999999995
1  1.32e+01  0.4494820982 -10.40298 0.98699999999999999995
1  1.38e+01  0.4494938239 -10.40298 0.98699999999999999995
1  1.45e+01  0.449501776 -10.40298 0.98699999999999999995
1  1.51e+01  0.4494797068 -10.40298 0.98699999999999999995
1  1.58e+01  0.449620189 -10.40298 0.98699999999999999995
1  1.66e+01  0.449516233 -10.40298 0.98699999999999999995
1  1.74e+01  0.449371248 -10.40298 0.98699999999999999995
1  1.82e+01  0.4498564443 -10.40298 0.98699999999999999995
1  1.91e+01  0.4494897964 -10.40298 0.98699999999999999995
1  2.00e+01  0.4494792332 -10.40298 0.98699999999999999995
1  2.09e+01  0.4502360756 -10.40298 0.98699999999999999995
1  2.19e+01  0.4483441146 -10.40298 0.98699999999999999995
1  2.29e+01  0.4502195332 -10.40298 0.98699999999999999995
1  2.40e+01  0.4492085421 -10.40298 0.98699999999999999995
1  2.51e+01  0.4497255551 -10.40298 0.98699999999999999995
1  2.63e+01  0.4494521542 -10.40298 0.98699999999999999995
1  2.75e+01  0.4489114897 -10.40298 0.98699999999999999995
1  2.88e+01  0.4498632632 -10.40298 0.98699999999999999995
1  3.02e+01  0.4491735356 -10.40298 0.98699999999999999995
1  3.16e+01  0.4493217796 -10.40298 0.98699999999999999995
1  3.31e+01  0.4495352341 -10.40298 0.98699999999999999995
1  3.47e+01  0.448691575 -10.40298 0.98699999999999999995
1  3.63e+01  0.4495373567 -10.40298 0.98699999999999999995
1  3.80e+01  0.4493298151 -10.40298 0.98699999999999999995
1  3.98e+01  0.4494080974 -10.40298 0.98699999999999999995
1  4.17e+01  0.4493773173 -10.40298 0.98699999999999999995
1  4.37e+01  0.4493893115 -10.40298 0.98699999999999999995
1  4.57e+01  0.4496397153 -10.40298 0.98699999999999999995
1  4.79e+01  0.4499369643 -10.40298 0.98699999999999999995
1  5.01e+01  0.4495035606 -10.40298 0.98699999999999999995
1  5.25e+01  0.4494024783 -10.40298 0.98699999999999999995
1  5.50e+01  0.449352079 -10.40298 0.98699999999999999995
1  5.75e+01  0.4498233096 -10.40298 0.98699999999999999995
1  6.03e+01  0.4499581344 -10.40298 0.98699999999999999995
1  6.31e+01  0.4493808689 -10.40298 0.98699999999999999995
1  6.61e+01  0.4494551596 -10.40298 0.98699999999999999995
1  6.92e+01  0.4495523725 -10.40298 0.98699999999999999995
1  7.24e+01  0.4492911679 -10.40298 0.98699999999999999995
1  7.59e+01  0.4493797714 -10.40298 0.98699999999999999995
1  7.94e+01  0.4492141435 -10.40298 0.98699999999999999995
1  8.32e+01  0.4494762483 -10.40298 0.98699999999999999995
1  8.71e+01  0.4494163833 -10.40298 0.98699999999999999995
1  9.12e+01  0.4493655692 -10.40298 0.98699999999999999995
1  9.55e+01  0.4489452982 -10.40298 0.98699999999999999995
1  1.00e+02  0.4498917248 -10.40298 0.98699999999999999995
1  1.05e+02  0.4494501242 -10.40298 0.98699999999999999995
1  1.10e+02  0.4495822377 -10.40298 0.98699999999999999995
1  1.15e+02  0.4494784978 -10.40298 0.98699999999999999995
1  1.20e+02  0.4492820993 -10.40298 0.98699999999999999995
1  1.26e+02  0.4501296922 -10.40298 0.98699999999999999995
1  1.32e+02  0.4494480385 -10.40298 0.98699999999999999995
1  1.38e+02  0.4494954846 -10.40298 0.98699999999999999995
1  1.45e+02  0.4494052984 -10.40298 0.98699999999999999995
1  1.51e+02  0.4494229728 -10.40298 0.98699999999999999995
1  1.58e+02  0.4492142994 -10.40298 0.98699999999999999995
1  1.66e+02  0.4494282153 -10.40298 0.98699999999999999995
1  1.74e+02  0.4494455646 -10.40298 0.98699999999999999995
1  1.82e+02  0.4494501419 -10.40298 0.98699999999999999995
1  1.91e+02  0.4493511651 -10.40298 0.98699999999999999995
1  2.00e+02  0.4494062515 -10.40298 0.98699999999999999995
1  2.09e+02  0.4490862148 -10.40298 0.98699999999999999995
1  2.19e+02  0.4495311991 -10.40298 0.98699999999999999995
1  2.29e+02  0.4493104032 -10.40298 0.98699999999999999995
1  2.40e+02  0.4495462234 -10.40298 0.98699999999999999995
1  2.51e+02  0.4493035185 -10.40298 0.98699999999999999995
1  2.63e+02  0.449443313 -10.40298 0.98699999999999999995
1  2.75e+02  0.4492888714 -10.40298 0.98699999999999999995
1  2.88e+02  0.4494807868 -10.40298 0.98699999999999999995
1  3.02e+02  0.449289676 -10.40298 0.98699999999999999995
1  3.16e+02  0.4494671055 -10.40298 0.98699999999999999995
1  3.31e+02  0.4490341767 -10.40298 0.98699999999999999995
1  3.47e+02  0.4493890784 -10.40298 0.98699999999999999995
1  3.63e+02  0.4493869053 -10.40298 0.98699999999999999995
1  3.80e+02  0.4495002068 -10.40298 0.98699999999999999995
1  3.98e+02  0.4489659341 -10.40298 0.98699999999999999995
1  4.17e+02  0.4492430688 -10.40298 0.98699999999999999995
1  4.37e+02  0.4491995399 -10.40298 0.98699999999999999995
1  4.57e+02  0.4488283893 -10.40298 0.98699999999999999995
1  4.79e+02  0.4491921095 -10.40298 0.98699999999999999995
1  5.01e+02  0.4491431529 -10.40298 0.98699999999999999995
1  5.25e+02  0.4494391171 -10.40298 0.98699999999999999995
1  5.50e+02  0.4488624124 -10.40298 0.98699999999999999995
1  5.75e+02  0.4492159397 -10.40298 0.98699999999999999995
1  6.03e+02  0.4489450396 -10.40298 0.98699999999999999995
1  6.31e+02  0.4485605127 -10.40298 0.98699999999999999995
1  6.61e+02  0.4494246782 -10.40298 0.98699999999999999995
1  6.92e+02  0.4489770081 -10.40298 0.98699999999999999995
1  7.24e+02  0.4486153384 -10.40298 0.98699999999999999995
1  7.59e+02  0.4487477274 -10.40298 0.98699999999999999995
1  7.94e+02  0.4488034451 -10.40298 0.98699999999999999995
1  8.32e+02  0.4493283515 -10.40298 0.98699999999999999995
1  8.71e+02  0.4493620857 -10.40298 0.98699999999999999995
1  9.12e+02  0.4494568731 -10.40298 0.98699999999999999995
1  9.55e+02  0.4480497372 -10.40298 0.98699999999999999995
1  1.00e+03  0.4494346012 -10.40298 0.98699999999999999995
1  1.05e+03  0.4492249639 -10.40298 0.98699999999999999995
1  1.10e+03  0.4495690654 -10.40298 0.98699999999999999995
1  1.15e+03  0.4472325792 -10.40298 0.98699999999999999995
1  1.20e+03  0.4497131207 -10.40298 0.98699999999999999995
1  1.26e+03  0.449460061 -10.40298 0.98699999999999999995
1  1.32e+03  0.4506009569 -10.40298 0.98699999999999999995
1  1.38e+03  0.4508067876 -10.40298 0.98699999999999999995
1  1.45e+03  0.4451841284 -10.40298 0.98699999999999999995
1  1.51e+03  0.4496068661 -10.40298 0.98699999999999999995
1  1.58e+03  0.4421067581 -10.40298 0.98699999999999999995
1  1.66e+03  0.4414596176 -10.40298 0.98699999999999999995
1  1.74e+03  0.4441451695 -10.40298 0.98699999999999999995
1  1.82e+03  0.4499979173 -10.40298 0.98699999999999999995
1  1.91e+03  0.4567440564 -10.40298 0.98699999999999999995
1  2.00e+03  0.4498536048 -10.40298 0.98699999999999999995
1  2.09e+03  0.4533072127 -10.40298 0.98699999999999999995
1  2.19e+03  0.4579332877 -10.40298 0.98699999999999999995
1  2.29e+03  0.4540186792 -10.40298 0.98699999999999999995
1  2.40e+03  0.4523139728 -10.40298 0.98699999999999999995
1  2.51e+03  0.4479331356 -10.40298 0.98699999999999999995
1  2.63e+03  0.4188489737 -10.40298 0.98699999999999999995
1  2.75e+03  0.4435082052 -10.40298 0.98699999999999999995
1  2.88e+03  0.4195289884 -10.40298 0.98699999999999999995
1  3.02e+03  0.4512246732 -10.40298 0.98699999999999999995
1  3.16e+03  0.4489482851 -10.40298 0.98699999999999999995
1  3.31e+03  0.4435673972 -10.40298 0.98699999999999999995
1  3.47e+03  0.4373460766 -10.40298 0.98699999999999999995
1  3.63e+03  0.4633237894 -10.40298 0.98699999999999999995
1  3.80e+03  0.4687813625 -10.40298 0.98699999999999999995
1  3.98e+03  0.4433704732 -10.40298 0.98699999999999999995
1  4.17e+03  0.4543854188 -10.40298 0.98699999999999999995
1  4.37e+03  0.4612799573 -10.40298 0.98699999999999999995
1  4.57e+03  0.4495149454 -10.40298 0.98699999999999999995
1  4.79e+03  0.4463130341 -10.40298 0.98699999999999999995
1  5.01e+03  0.4720394398 -10.40298 0.98699999999999999995
1  5.25e+03  0.4505666562 -10.40298 0.98699999999999999995
1  5.50e+03  0.40573709 -10.40298 0.98699999999999999995
1  5.75e+03  0.4409741292 -10.40298 0.98699999999999999995
1  6.03e+03  0.3955975938 -10.40298 0.98699999999999999995
1  6.31e+03  0.3957699971 -10.40298 0.98699999999999999995
1  6.61e+03  0.4157721045 -10.40298 0.98699999999999999995
1  6.92e+03  0.4766393174 -10.40298 0.98699999999999999995
1  7.24e+03  0.4536103691 -10.40298 0.98699999999999999995
1  7.59e+03  0.3793461593 -10.40298 0.98699999999999999995
1  7.94e+03  0.4977581014 -10.40298 0.98699999999999999995
1  8.32e+03  0.3633074889 -10.40298 0.98699999999999999995
1  8.71e+03  0.4813471864 -10.40298 0.98699999999999999995
1  9.12e+03  0.3652089883 -10.40298 0.98699999999999999995
1  9.55e+03  0.3768574915 -10.40298 0.98699999999999999995
1  1.00e+04  0.4670044575 -10.40298 0.98699999999999999995
1  1.05e+04  0.3577348527 -10.40298 0.98699999999999999995
1  1.10e+04  0.4230628792 -10.40298 0.98699999999999999995
1  1.15e+04  0.2910982219 -10.40298 0.98699999999999999995
1  1.20e+04  0.4305770347 -10.40298 0.98699999999999999995
1  1.26e+04  0.3925612631 -10.40298 0.98699999999999999995
1  1.32e+04  0.4371887979 -10.40298 0.98699999999999999995
1  1.38e+04  0.3518307146 -10.40298 0.98699999999999999995
1  1.45e+04  0.4249482779 -10.40298 0.98699999999999999995
1  1.51e+04  0.3697103636 -10.40298 0.98699999999999999995
1  1.58e+04  0.3409821459 -10.40298 0.98699999999999999995
1  1.66e+04  0.3258197585 -10.40298 0.98699999999999999995
1  1.74e+04  0.432602984 -10.40298 0.98699999999999999995
1  1.82e+04  0.2818341661 -10.40298 0.98699999999999999995
1  1.91e+04  0.3407524747 -10.40298 0.98699999999999999995
1  2.00e+04  0.255079305 -10.40298 0.98699999999999999995
1  2.09e+04  0.177029004 -10.40298 0.98699999999999999995
