1  1.00e-03  0.4495007969 -11.53076 1.09400000000000000001
1  1.05e-03  0.4495007977 -11.53076 1.09400000000000000001
1  1.10e-03  0.449500787 -11.53076 1.09400000000000000001
1  1.15e-03  0.4495007964 -11.53076 1.09400000000000000001
1  1.20e-03  0.4495007957 -11.53076 1.09400000000000000001
1  1.26e-03  0.4495007865 -11.53076 1.09400000000000000001
1  1.32e-03  0.4495007887 -11.53076 1.09400000000000000001
1  1.38e-03  0.4495007933 -11.53076 1.09400000000000000001
1  1.45e-03  0.4495007925 -11.53076 1.09400000000000000001
1  1.51e-03  0.4495007885 -11.53076 1.09400000000000000001
1  1.58e-03  0.4495007929 -11.53076 1.09400000000000000001
1  1.66e-03  0.4495007963 -11.53076 1.09400000000000000001
1  1.74e-03  0.4495007928 -11.53076 1.09400000000000000001
1  1.82e-03  0.4495007971 -11.53076 1.09400000000000000001
1  1.91e-03  0.4495007925 -11.53076 1.09400000000000000001
1  2.00e-03  0.4495007964 -11.53076 1.09400000000000000001
1  2.09e-03  0.4495007948 -11.53076 1.09400000000000000001
1  2.19e-03  0.4495007951 -11.53076 1.09400000000000000001
1  2.29e-03  0.4495007935 -11.53076 1.09400000000000000001
1  2.40e-03  0.4495007922 -11.53076 1.09400000000000000001
1  2.51e-03  0.4495007944 -11.53076 1.09400000000000000001
1  2.63e-03  0.4495007904 -11.53076 1.09400000000000000001
1  2.75e-03  0.4495007942 -11.53076 1.09400000000000000001
1  2.88e-03  0.4495007882 -11.53076 1.09400000000000000001
1  3.02e-03  0.4495007904 -11.53076 1.09400000000000000001
1  3.16e-03  0.4495007694 -11.53076 1.09400000000000000001
1  3.31e-03  0.4495007919 -11.53076 1.09400000000000000001
1  3.47e-03  0.4495007943 -11.53076 1.09400000000000000001
1  3.63e-03  0.4495007851 -11.53076 1.09400000000000000001
1  3.80e-03  0.4495014204 -11.53076 1.09400000000000000001
1  3.98e-03  0.4495007892 -11.53076 1.09400000000000000001
1  4.17e-03  0.4495007934 -11.53076 1.09400000000000000001
1  4.37e-03  0.4495008145 -11.53076 1.09400000000000000001
1  4.57e-03  0.4495007964 -11.53076 1.09400000000000000001
1  4.79e-03  0.4495007898 -11.53076 1.09400000000000000001
1  5.01e-03  0.4495008386 -11.53076 1.09400000000000000001
1  5.25e-03  0.4495007925 -11.53076 1.09400000000000000001
1  5.50e-03  0.4495007893 -11.53076 1.09400000000000000001
1  5.75e-03  0.4495007906 -11.53076 1.09400000000000000001
1  6.03e-03  0.4495007913 -11.53076 1.09400000000000000001
1  6.31e-03  0.4495007914 -11.53076 1.09400000000000000001
1  6.61e-03  0.4495007874 -11.53076 1.09400000000000000001
1  6.92e-03  0.4495007607 -11.53076 1.09400000000000000001
1  7.24e-03  0.4495007973 -11.53076 1.09400000000000000001
1  7.59e-03  0.4495007904 -11.53076 1.09400000000000000001
1  7.94e-03  0.4495007889 -11.53076 1.09400000000000000001
1  8.32e-03  0.4495007886 -11.53076 1.09400000000000000001
1  8.71e-03  0.4495007907 -11.53076 1.09400000000000000001
1  9.12e-03  0.4495007861 -11.53076 1.09400000000000000001
1  9.55e-03  0.4495007909 -11.53076 1.09400000000000000001
1  1.00e-02  0.4495007904 -11.53076 1.09400000000000000001
1  1.05e-02  0.4495007862 -11.53076 1.09400000000000000001
1  1.10e-02  0.4495007841 -11.53076 1.09400000000000000001
1  1.15e-02  0.4495007858 -11.53076 1.09400000000000000001
1  1.20e-02  0.4495007879 -11.53076 1.09400000000000000001
1  1.26e-02  0.4495007814 -11.53076 1.09400000000000000001
1  1.32e-02  0.4495007825 -11.53076 1.09400000000000000001
1  1.38e-02  0.4495007894 -11.53076 1.09400000000000000001
1  1.45e-02  0.4495007838 -11.53076 1.09400000000000000001
1  1.51e-02  0.449500785 -11.53076 1.09400000000000000001
1  1.58e-02  0.4495007847 -11.53076 1.09400000000000000001
1  1.66e-02  0.4495007871 -11.53076 1.09400000000000000001
1  1.74e-02  0.4495007842 -11.53076 1.09400000000000000001
1  1.82e-02  0.4495007877 -11.53076 1.09400000000000000001
1  1.91e-02  0.4495007828 -11.53076 1.09400000000000000001
1  2.00e-02  0.449500789 -11.53076 1.09400000000000000001
1  2.09e-02  0.4495008009 -11.53076 1.09400000000000000001
1  2.19e-02  0.4495008032 -11.53076 1.09400000000000000001
1  2.29e-02  0.4495007951 -11.53076 1.09400000000000000001
1  2.40e-02  0.4495007847 -11.53076 1.09400000000000000001
1  2.51e-02  0.4495008343 -11.53076 1.09400000000000000001
1  2.63e-02  0.4495014534 -11.53076 1.09400000000000000001
1  2.75e-02  0.4495009345 -11.53076 1.09400000000000000001
1  2.88e-02  0.4495009211 -11.53076 1.09400000000000000001
1  3.02e-02  0.4495007291 -11.53076 1.09400000000000000001
1  3.16e-02  0.4495007414 -11.53076 1.09400000000000000001
1  3.31e-02  0.4495007395 -11.53076 1.09400000000000000001
1  3.47e-02  0.4495007397 -11.53076 1.09400000000000000001
1  3.63e-02  0.4495005834 -11.53076 1.09400000000000000001
1  3.80e-02  0.4495007541 -11.53076 1.09400000000000000001
1  3.98e-02  0.4495007344 -11.53076 1.09400000000000000001
1  4.17e-02  0.4495007657 -11.53076 1.09400000000000000001
1  4.37e-02  0.4495007671 -11.53076 1.09400000000000000001
1  4.57e-02  0.4495003268 -11.53076 1.09400000000000000001
1  4.79e-02  0.449500738 -11.53076 1.09400000000000000001
1  5.01e-02  0.4495007327 -11.53076 1.09400000000000000001
1  5.25e-02  0.4495005885 -11.53076 1.09400000000000000001
1  5.50e-02  0.4495006743 -11.53076 1.09400000000000000001
1  5.75e-02  0.4494996911 -11.53076 1.09400000000000000001
1  6.03e-02  0.4495007211 -11.53076 1.09400000000000000001
1  6.31e-02  0.4495007037 -11.53076 1.09400000000000000001
1  6.61e-02  0.449500647 -11.53076 1.09400000000000000001
1  6.92e-02  0.449500678 -11.53076 1.09400000000000000001
1  7.24e-02  0.4495006792 -11.53076 1.09400000000000000001
1  7.59e-02  0.4495007097 -11.53076 1.09400000000000000001
1  7.94e-02  0.4495006635 -11.53076 1.09400000000000000001
1  8.32e-02  0.4495007279 -11.53076 1.09400000000000000001
1  8.71e-02  0.4495007629 -11.53076 1.09400000000000000001
1  9.12e-02  0.4495007277 -11.53076 1.09400000000000000001
1  9.55e-02  0.4495007438 -11.53076 1.09400000000000000001
1  1.00e-01  0.4495007465 -11.53076 1.09400000000000000001
1  1.05e-01  0.4495007316 -11.53076 1.09400000000000000001
1  1.10e-01  0.4495006569 -11.53076 1.09400000000000000001
1  1.15e-01  0.4495004584 -11.53076 1.09400000000000000001
1  1.20e-01  0.4495002761 -11.53076 1.09400000000000000001
1  1.26e-01  0.4495005932 -11.53076 1.09400000000000000001
1  1.32e-01  0.4495006885 -11.53076 1.09400000000000000001
1  1.38e-01  0.4495006974 -11.53076 1.09400000000000000001
1  1.45e-01  0.4495006606 -11.53076 1.09400000000000000001
1  1.51e-01  0.4495006865 -11.53076 1.09400000000000000001
1  1.58e-01  0.4495006975 -11.53076 1.09400000000000000001
1  1.66e-01  0.4495007038 -11.53076 1.09400000000000000001
1  1.74e-01  0.4495006696 -11.53076 1.09400000000000000001
1  1.82e-01  0.4495007081 -11.53076 1.09400000000000000001
1  1.91e-01  0.4495001691 -11.53076 1.09400000000000000001
1  2.00e-01  0.4495007062 -11.53076 1.09400000000000000001
1  2.09e-01  0.4495005553 -11.53076 1.09400000000000000001
1  2.19e-01  0.4495006365 -11.53076 1.09400000000000000001
1  2.29e-01  0.449500202 -11.53076 1.09400000000000000001
1  2.40e-01  0.4495005724 -11.53076 1.09400000000000000001
1  2.51e-01  0.449500658 -11.53076 1.09400000000000000001
1  2.63e-01  0.4495005549 -11.53076 1.09400000000000000001
1  2.75e-01  0.4495006001 -11.53076 1.09400000000000000001
1  2.88e-01  0.4495006944 -11.53076 1.09400000000000000001
1  3.02e-01  0.4495006543 -11.53076 1.09400000000000000001
1  3.16e-01  0.449500709 -11.53076 1.09400000000000000001
