1  1.00e-03  0.4495007866 -11.288339999999998 1.07099999999999999996
1  1.05e-03  0.449500793 -11.288339999999998 1.07099999999999999996
1  1.10e-03  0.4495007894 -11.288339999999998 1.07099999999999999996
1  1.15e-03  0.4495007948 -11.288339999999998 1.07099999999999999996
1  1.20e-03  0.4495007904 -11.288339999999998 1.07099999999999999996
1  1.26e-03  0.44950079 -11.288339999999998 1.07099999999999999996
1  1.32e-03  0.4495007951 -11.288339999999998 1.07099999999999999996
1  1.38e-03  0.449500794 -11.288339999999998 1.07099999999999999996
1  1.45e-03  0.4495007876 -11.288339999999998 1.07099999999999999996
1  1.51e-03  0.4495007947 -11.288339999999998 1.07099999999999999996
1  1.58e-03  0.4495007894 -11.288339999999998 1.07099999999999999996
1  1.66e-03  0.449500792 -11.288339999999998 1.07099999999999999996
1  1.74e-03  0.4495007917 -11.288339999999998 1.07099999999999999996
1  1.82e-03  0.4495007938 -11.288339999999998 1.07099999999999999996
1  1.91e-03  0.4495007936 -11.288339999999998 1.07099999999999999996
1  2.00e-03  0.4495007868 -11.288339999999998 1.07099999999999999996
1  2.09e-03  0.4495007929 -11.288339999999998 1.07099999999999999996
1  2.19e-03  0.4495007952 -11.288339999999998 1.07099999999999999996
1  2.29e-03  0.4495007899 -11.288339999999998 1.07099999999999999996
1  2.40e-03  0.4495007933 -11.288339999999998 1.07099999999999999996
1  2.51e-03  0.4495007942 -11.288339999999998 1.07099999999999999996
1  2.63e-03  0.449500788 -11.288339999999998 1.07099999999999999996
1  2.75e-03  0.4495007959 -11.288339999999998 1.07099999999999999996
1  2.88e-03  0.4495007936 -11.288339999999998 1.07099999999999999996
1  3.02e-03  0.4495007945 -11.288339999999998 1.07099999999999999996
1  3.16e-03  0.4495007725 -11.288339999999998 1.07099999999999999996
1  3.31e-03  0.4495007953 -11.288339999999998 1.07099999999999999996
1  3.47e-03  0.4495007931 -11.288339999999998 1.07099999999999999996
1  3.63e-03  0.4495007954 -11.288339999999998 1.07099999999999999996
1  3.80e-03  0.449500794 -11.288339999999998 1.07099999999999999996
1  3.98e-03  0.4495007928 -11.288339999999998 1.07099999999999999996
1  4.17e-03  0.4495007906 -11.288339999999998 1.07099999999999999996
1  4.37e-03  0.4495007904 -11.288339999999998 1.07099999999999999996
1  4.57e-03  0.4495007904 -11.288339999999998 1.07099999999999999996
1  4.79e-03  0.4495007946 -11.288339999999998 1.07099999999999999996
1  5.01e-03  0.4495007686 -11.288339999999998 1.07099999999999999996
1  5.25e-03  0.4495007893 -11.288339999999998 1.07099999999999999996
1  5.50e-03  0.4495007855 -11.288339999999998 1.07099999999999999996
1  5.75e-03  0.4495007936 -11.288339999999998 1.07099999999999999996
1  6.03e-03  0.4495007876 -11.288339999999998 1.07099999999999999996
1  6.31e-03  0.44950079 -11.288339999999998 1.07099999999999999996
1  6.61e-03  0.4495007924 -11.288339999999998 1.07099999999999999996
1  6.92e-03  0.4495007932 -11.288339999999998 1.07099999999999999996
1  7.24e-03  0.4495007933 -11.288339999999998 1.07099999999999999996
1  7.59e-03  0.4495007861 -11.288339999999998 1.07099999999999999996
1  7.94e-03  0.4495007876 -11.288339999999998 1.07099999999999999996
1  8.32e-03  0.4495007863 -11.288339999999998 1.07099999999999999996
1  8.71e-03  0.4495007847 -11.288339999999998 1.07099999999999999996
1  9.12e-03  0.4495007862 -11.288339999999998 1.07099999999999999996
1  9.55e-03  0.4495007872 -11.288339999999998 1.07099999999999999996
1  1.00e-02  0.4495007828 -11.288339999999998 1.07099999999999999996
1  1.05e-02  0.4495007789 -11.288339999999998 1.07099999999999999996
1  1.10e-02  0.4495007838 -11.288339999999998 1.07099999999999999996
1  1.15e-02  0.4495007883 -11.288339999999998 1.07099999999999999996
1  1.20e-02  0.4495007841 -11.288339999999998 1.07099999999999999996
1  1.26e-02  0.4495007824 -11.288339999999998 1.07099999999999999996
1  1.32e-02  0.449500784 -11.288339999999998 1.07099999999999999996
1  1.38e-02  0.4495007823 -11.288339999999998 1.07099999999999999996
1  1.45e-02  0.4495007817 -11.288339999999998 1.07099999999999999996
1  1.51e-02  0.4495007839 -11.288339999999998 1.07099999999999999996
1  1.58e-02  0.4495007796 -11.288339999999998 1.07099999999999999996
1  1.66e-02  0.4495007769 -11.288339999999998 1.07099999999999999996
1  1.74e-02  0.4495007858 -11.288339999999998 1.07099999999999999996
1  1.82e-02  0.4495007755 -11.288339999999998 1.07099999999999999996
1  1.91e-02  0.4495007847 -11.288339999999998 1.07099999999999999996
1  2.00e-02  0.4495007766 -11.288339999999998 1.07099999999999999996
1  2.09e-02  0.449501076 -11.288339999999998 1.07099999999999999996
1  2.19e-02  0.4495007664 -11.288339999999998 1.07099999999999999996
1  2.29e-02  0.4495008795 -11.288339999999998 1.07099999999999999996
1  2.40e-02  0.4495295242 -11.288339999999998 1.07099999999999999996
1  2.51e-02  0.4495007734 -11.288339999999998 1.07099999999999999996
1  2.63e-02  0.4495007771 -11.288339999999998 1.07099999999999999996
1  2.75e-02  0.4495007185 -11.288339999999998 1.07099999999999999996
1  2.88e-02  0.449500735 -11.288339999999998 1.07099999999999999996
1  3.02e-02  0.4495007653 -11.288339999999998 1.07099999999999999996
1  3.16e-02  0.4495007522 -11.288339999999998 1.07099999999999999996
1  3.31e-02  0.4495007607 -11.288339999999998 1.07099999999999999996
1  3.47e-02  0.4495007405 -11.288339999999998 1.07099999999999999996
1  3.63e-02  0.4495007427 -11.288339999999998 1.07099999999999999996
