1  1.00e-03  0.4495007915 -11.15132 1.05800000000000000001
1  1.05e-03  0.4495007958 -11.15132 1.05800000000000000001
1  1.10e-03  0.4495007951 -11.15132 1.05800000000000000001
1  1.15e-03  0.4495007956 -11.15132 1.05800000000000000001
1  1.20e-03  0.4495007927 -11.15132 1.05800000000000000001
1  1.26e-03  0.4495007937 -11.15132 1.05800000000000000001
1  1.32e-03  0.449500793 -11.15132 1.05800000000000000001
1  1.38e-03  0.449500787 -11.15132 1.05800000000000000001
1  1.45e-03  0.4495007873 -11.15132 1.05800000000000000001
1  1.51e-03  0.4495007933 -11.15132 1.05800000000000000001
1  1.58e-03  0.4495007891 -11.15132 1.05800000000000000001
1  1.66e-03  0.4495007937 -11.15132 1.05800000000000000001
1  1.74e-03  0.4495007872 -11.15132 1.05800000000000000001
1  1.82e-03  0.4495007877 -11.15132 1.05800000000000000001
1  1.91e-03  0.4495007886 -11.15132 1.05800000000000000001
1  2.00e-03  0.4495007919 -11.15132 1.05800000000000000001
1  2.09e-03  0.4495007966 -11.15132 1.05800000000000000001
1  2.19e-03  0.4495007944 -11.15132 1.05800000000000000001
1  2.29e-03  0.449500795 -11.15132 1.05800000000000000001
1  2.40e-03  0.4495007882 -11.15132 1.05800000000000000001
1  2.51e-03  0.4495007929 -11.15132 1.05800000000000000001
1  2.63e-03  0.4495007928 -11.15132 1.05800000000000000001
1  2.75e-03  0.4495007929 -11.15132 1.05800000000000000001
1  2.88e-03  0.4495007928 -11.15132 1.05800000000000000001
1  3.02e-03  0.4495007951 -11.15132 1.05800000000000000001
1  3.16e-03  0.4495007908 -11.15132 1.05800000000000000001
1  3.31e-03  0.449500795 -11.15132 1.05800000000000000001
1  3.47e-03  0.4495007899 -11.15132 1.05800000000000000001
1  3.63e-03  0.4495007922 -11.15132 1.05800000000000000001
1  3.80e-03  0.4495007932 -11.15132 1.05800000000000000001
1  3.98e-03  0.4495007879 -11.15132 1.05800000000000000001
1  4.17e-03  0.4495007924 -11.15132 1.05800000000000000001
1  4.37e-03  0.4495007934 -11.15132 1.05800000000000000001
1  4.57e-03  0.4495007893 -11.15132 1.05800000000000000001
1  4.79e-03  0.4495007878 -11.15132 1.05800000000000000001
1  5.01e-03  0.4495007872 -11.15132 1.05800000000000000001
1  5.25e-03  0.4495007912 -11.15132 1.05800000000000000001
1  5.50e-03  0.4495007926 -11.15132 1.05800000000000000001
1  5.75e-03  0.4495008 -11.15132 1.05800000000000000001
1  6.03e-03  0.4495008032 -11.15132 1.05800000000000000001
1  6.31e-03  0.4495007934 -11.15132 1.05800000000000000001
1  6.61e-03  0.4495007923 -11.15132 1.05800000000000000001
1  6.92e-03  0.4495007918 -11.15132 1.05800000000000000001
1  7.24e-03  0.4495007907 -11.15132 1.05800000000000000001
1  7.59e-03  0.4495007869 -11.15132 1.05800000000000000001
1  7.94e-03  0.4495007851 -11.15132 1.05800000000000000001
1  8.32e-03  0.4495007869 -11.15132 1.05800000000000000001
1  8.71e-03  0.4495007846 -11.15132 1.05800000000000000001
1  9.12e-03  0.4495007835 -11.15132 1.05800000000000000001
1  9.55e-03  0.4495007849 -11.15132 1.05800000000000000001
1  1.00e-02  0.4495000087 -11.15132 1.05800000000000000001
1  1.05e-02  0.4495007867 -11.15132 1.05800000000000000001
1  1.10e-02  0.4495007874 -11.15132 1.05800000000000000001
1  1.15e-02  0.4495007824 -11.15132 1.05800000000000000001
1  1.20e-02  0.4495007828 -11.15132 1.05800000000000000001
1  1.26e-02  0.4495007823 -11.15132 1.05800000000000000001
1  1.32e-02  0.4495007786 -11.15132 1.05800000000000000001
1  1.38e-02  0.4495007787 -11.15132 1.05800000000000000001
1  1.45e-02  0.4495007799 -11.15132 1.05800000000000000001
1  1.51e-02  0.4495007797 -11.15132 1.05800000000000000001
1  1.58e-02  0.4495007741 -11.15132 1.05800000000000000001
1  1.66e-02  0.4495007646 -11.15132 1.05800000000000000001
1  1.74e-02  0.4495007786 -11.15132 1.05800000000000000001
1  1.82e-02  0.4495007722 -11.15132 1.05800000000000000001
1  1.91e-02  0.4495007839 -11.15132 1.05800000000000000001
1  2.00e-02  0.449500786 -11.15132 1.05800000000000000001
1  2.09e-02  0.4495007741 -11.15132 1.05800000000000000001
1  2.19e-02  0.4495007791 -11.15132 1.05800000000000000001
1  2.29e-02  0.4495007779 -11.15132 1.05800000000000000001
1  2.40e-02  0.449500787 -11.15132 1.05800000000000000001
1  2.51e-02  0.4495007803 -11.15132 1.05800000000000000001
1  2.63e-02  0.4495007789 -11.15132 1.05800000000000000001
1  2.75e-02  0.4495007762 -11.15132 1.05800000000000000001
1  2.88e-02  0.4495007343 -11.15132 1.05800000000000000001
1  3.02e-02  0.4495008084 -11.15132 1.05800000000000000001
1  3.16e-02  0.4495007991 -11.15132 1.05800000000000000001
1  3.31e-02  0.4495008747 -11.15132 1.05800000000000000001
1  3.47e-02  0.4495007419 -11.15132 1.05800000000000000001
1  3.63e-02  0.4495006352 -11.15132 1.05800000000000000001
1  3.80e-02  0.4494998382 -11.15132 1.05800000000000000001
1  3.98e-02  0.449500429 -11.15132 1.05800000000000000001
1  4.17e-02  0.4495005523 -11.15132 1.05800000000000000001
1  4.37e-02  0.449500702 -11.15132 1.05800000000000000001
1  4.57e-02  0.4495007117 -11.15132 1.05800000000000000001
1  4.79e-02  0.4495006865 -11.15132 1.05800000000000000001
1  5.01e-02  0.4495006911 -11.15132 1.05800000000000000001
1  5.25e-02  0.4495007087 -11.15132 1.05800000000000000001
1  5.50e-02  0.4495007075 -11.15132 1.05800000000000000001
1  5.75e-02  0.4495007041 -11.15132 1.05800000000000000001
1  6.03e-02  0.4495007404 -11.15132 1.05800000000000000001
1  6.31e-02  0.4495007188 -11.15132 1.05800000000000000001
1  6.61e-02  0.4495007294 -11.15132 1.05800000000000000001
1  6.92e-02  0.4495007408 -11.15132 1.05800000000000000001
1  7.24e-02  0.4495006962 -11.15132 1.05800000000000000001
1  7.59e-02  0.4495006073 -11.15132 1.05800000000000000001
1  7.94e-02  0.4494991369 -11.15132 1.05800000000000000001
1  8.32e-02  0.4495006024 -11.15132 1.05800000000000000001
1  8.71e-02  0.4495006691 -11.15132 1.05800000000000000001
1  9.12e-02  0.4495005985 -11.15132 1.05800000000000000001
1  9.55e-02  0.4495006924 -11.15132 1.05800000000000000001
1  1.00e-01  0.4495006571 -11.15132 1.05800000000000000001
1  1.05e-01  0.4495006753 -11.15132 1.05800000000000000001
1  1.10e-01  0.4495006943 -11.15132 1.05800000000000000001
1  1.15e-01  0.4495006862 -11.15132 1.05800000000000000001
1  1.20e-01  0.4495005859 -11.15132 1.05800000000000000001
1  1.26e-01  0.4495006702 -11.15132 1.05800000000000000001
1  1.32e-01  0.449500727 -11.15132 1.05800000000000000001
1  1.38e-01  0.4495002229 -11.15132 1.05800000000000000001
1  1.45e-01  0.449500574 -11.15132 1.05800000000000000001
1  1.51e-01  0.4495005857 -11.15132 1.05800000000000000001
1  1.58e-01  0.4495012745 -11.15132 1.05800000000000000001
1  1.66e-01  0.449500728 -11.15132 1.05800000000000000001
1  1.74e-01  0.4495005463 -11.15132 1.05800000000000000001
1  1.82e-01  0.4495006716 -11.15132 1.05800000000000000001
1  1.91e-01  0.4495007174 -11.15132 1.05800000000000000001
1  2.00e-01  0.4495006647 -11.15132 1.05800000000000000001
1  2.09e-01  0.4495006228 -11.15132 1.05800000000000000001
1  2.19e-01  0.449500588 -11.15132 1.05800000000000000001
1  2.29e-01  0.4495006919 -11.15132 1.05800000000000000001
1  2.40e-01  0.4495007206 -11.15132 1.05800000000000000001
1  2.51e-01  0.4495005519 -11.15132 1.05800000000000000001
1  2.63e-01  0.4495007008 -11.15132 1.05800000000000000001
1  2.75e-01  0.4495004799 -11.15132 1.05800000000000000001
1  2.88e-01  0.44950043 -11.15132 1.05800000000000000001
1  3.02e-01  0.4495018661 -11.15132 1.05800000000000000001
1  3.16e-01  0.4495000894 -11.15132 1.05800000000000000001
1  3.31e-01  0.4495002386 -11.15132 1.05800000000000000001
1  3.47e-01  0.4495005452 -11.15132 1.05800000000000000001
1  3.63e-01  0.4495004688 -11.15132 1.05800000000000000001
1  3.80e-01  0.4495006029 -11.15132 1.05800000000000000001
1  3.98e-01  0.4495006315 -11.15132 1.05800000000000000001
1  4.17e-01  0.4495004359 -11.15132 1.05800000000000000001
1  4.37e-01  0.4495006706 -11.15132 1.05800000000000000001
1  4.57e-01  0.4495006039 -11.15132 1.05800000000000000001
1  4.79e-01  0.449500564 -11.15132 1.05800000000000000001
1  5.01e-01  0.4495005575 -11.15132 1.05800000000000000001
1  5.25e-01  0.4495004095 -11.15132 1.05800000000000000001
1  5.50e-01  0.449498317 -11.15132 1.05800000000000000001
1  5.75e-01  0.4495007089 -11.15132 1.05800000000000000001
1  6.03e-01  0.4495005007 -11.15132 1.05800000000000000001
1  6.31e-01  0.4495006111 -11.15132 1.05800000000000000001
1  6.61e-01  0.4495002629 -11.15132 1.05800000000000000001
1  6.92e-01  0.4495007178 -11.15132 1.05800000000000000001
1  7.24e-01  0.4495006607 -11.15132 1.05800000000000000001
1  7.59e-01  0.4495006593 -11.15132 1.05800000000000000001
1  7.94e-01  0.4495003131 -11.15132 1.05800000000000000001
1  8.32e-01  0.4495008871 -11.15132 1.05800000000000000001
1  8.71e-01  0.4495005212 -11.15132 1.05800000000000000001
1  9.12e-01  0.4495005299 -11.15132 1.05800000000000000001
1  9.55e-01  0.4495000113 -11.15132 1.05800000000000000001
1  1.00e+00  0.4495108786 -11.15132 1.05800000000000000001
1  1.05e+00  0.449499921 -11.15132 1.05800000000000000001
1  1.10e+00  0.449500513 -11.15132 1.05800000000000000001
1  1.15e+00  0.4494999314 -11.15132 1.05800000000000000001
1  1.20e+00  0.4494996168 -11.15132 1.05800000000000000001
1  1.26e+00  0.4495158018 -11.15132 1.05800000000000000001
1  1.32e+00  0.4494971434 -11.15132 1.05800000000000000001
1  1.38e+00  0.4494999332 -11.15132 1.05800000000000000001
1  1.45e+00  0.4495005572 -11.15132 1.05800000000000000001
1  1.51e+00  0.4494791844 -11.15132 1.05800000000000000001
1  1.58e+00  0.449500603 -11.15132 1.05800000000000000001
1  1.66e+00  0.4495001311 -11.15132 1.05800000000000000001
1  1.74e+00  0.4495007939 -11.15132 1.05800000000000000001
1  1.82e+00  0.4495008077 -11.15132 1.05800000000000000001
1  1.91e+00  0.4494993175 -11.15132 1.05800000000000000001
1  2.00e+00  0.4494996444 -11.15132 1.05800000000000000001
1  2.09e+00  0.4494994811 -11.15132 1.05800000000000000001
1  2.19e+00  0.4494995195 -11.15132 1.05800000000000000001
1  2.29e+00  0.4495005219 -11.15132 1.05800000000000000001
1  2.40e+00  0.4494971455 -11.15132 1.05800000000000000001
1  2.51e+00  0.4494889436 -11.15132 1.05800000000000000001
1  2.63e+00  0.4495376172 -11.15132 1.05800000000000000001
1  2.75e+00  0.4494979162 -11.15132 1.05800000000000000001
1  2.88e+00  0.449501274 -11.15132 1.05800000000000000001
1  3.02e+00  0.4494986683 -11.15132 1.05800000000000000001
1  3.16e+00  0.4494993224 -11.15132 1.05800000000000000001
1  3.31e+00  0.4495001936 -11.15132 1.05800000000000000001
1  3.47e+00  0.4494481334 -11.15132 1.05800000000000000001
1  3.63e+00  0.4494989926 -11.15132 1.05800000000000000001
1  3.80e+00  0.4494973444 -11.15132 1.05800000000000000001
1  3.98e+00  0.4494964709 -11.15132 1.05800000000000000001
1  4.17e+00  0.4494989561 -11.15132 1.05800000000000000001
1  4.37e+00  0.4494970465 -11.15132 1.05800000000000000001
1  4.57e+00  0.4494998974 -11.15132 1.05800000000000000001
1  4.79e+00  0.4495014433 -11.15132 1.05800000000000000001
1  5.01e+00  0.4494989721 -11.15132 1.05800000000000000001
