1  1.00e+04  0.02417243813  5.745127e-01 1.03519999999999999995
1  1.00e+04  0.0242178432  5.745127e-01 1.03519999999999999995
1  1.00e+04  0.02426185643  5.745127e-01 1.03519999999999999995
1  1.01e+04  0.02430111439  5.745127e-01 1.03519999999999999995
1  1.01e+04  0.02433300039  5.745127e-01 1.03519999999999999995
1  1.01e+04  0.02435578986  5.745127e-01 1.03519999999999999995
1  1.01e+04  0.02436868556  5.745127e-01 1.03519999999999999995
1  1.02e+04  0.0243717825  5.745127e-01 1.03519999999999999995
1  1.02e+04  0.02436600034  5.745127e-01 1.03519999999999999995
1  1.02e+04  0.0243530061  5.745127e-01 1.03519999999999999995
1  1.02e+04  0.02433512868  5.745127e-01 1.03519999999999999995
1  1.03e+04  0.02431524768  5.745127e-01 1.03519999999999999995
1  1.03e+04  0.02429662905  5.745127e-01 1.03519999999999999995
1  1.03e+04  0.02428268404  5.745127e-01 1.03519999999999999995
1  1.03e+04  0.02427664496  5.745127e-01 1.03519999999999999995
1  1.04e+04  0.0242811781  5.745127e-01 1.03519999999999999995
1  1.04e+04  0.02429798264  5.745127e-01 1.03519999999999999995
1  1.04e+04  0.0243274458  5.745127e-01 1.03519999999999999995
1  1.04e+04  0.02436843167  5.745127e-01 1.03519999999999999995
1  1.04e+04  0.02441826932  5.745127e-01 1.03519999999999999995
1  1.05e+04  0.0244729763  5.745127e-01 1.03519999999999999995
1  1.05e+04  0.02452771122  5.745127e-01 1.03519999999999999995
1  1.05e+04  0.02457740311  5.745127e-01 1.03519999999999999995
1  1.05e+04  0.02461746577  5.745127e-01 1.03519999999999999995
1  1.06e+04  0.02464448147  5.745127e-01 1.03519999999999999995
1  1.06e+04  0.02465673674  5.745127e-01 1.03519999999999999995
1  1.06e+04  0.02465451343  5.745127e-01 1.03519999999999999995
1  1.06e+04  0.02464007897  5.745127e-01 1.03519999999999999995
1  1.07e+04  0.02461737175  5.745127e-01 1.03519999999999999995
1  1.07e+04  0.02459143079  5.745127e-01 1.03519999999999999995
1  1.07e+04  0.02456766407  5.745127e-01 1.03519999999999999995
1  1.07e+04  0.02455107645  5.745127e-01 1.03519999999999999995
1  1.08e+04  0.02454558291  5.745127e-01 1.03519999999999999995
1  1.08e+04  0.02455351397  5.745127e-01 1.03519999999999999995
1  1.08e+04  0.02457538242  5.745127e-01 1.03519999999999999995
1  1.08e+04  0.02460993242  5.745127e-01 1.03519999999999999995
1  1.09e+04  0.02465444173  5.745127e-01 1.03519999999999999995
1  1.09e+04  0.0247052076  5.745127e-01 1.03519999999999999995
1  1.09e+04  0.02475812136  5.745127e-01 1.03519999999999999995
1  1.09e+04  0.02480923187  5.745127e-01 1.03519999999999999995
1  1.10e+04  0.02485521171  5.745127e-01 1.03519999999999999995
1  1.10e+04  0.02489366824  5.745127e-01 1.03519999999999999995
1  1.10e+04  0.02492327751  5.745127e-01 1.03519999999999999995
1  1.10e+04  0.02494375383  5.745127e-01 1.03519999999999999995
