1  1.00e+04  0.02410613877  5.418800e-01 0.97640000000000000001
1  1.00e+04  0.02415001119  5.418800e-01 0.97640000000000000001
1  1.00e+04  0.02419397187  5.418800e-01 0.97640000000000000001
1  1.01e+04  0.02423424655  5.418800e-01 0.97640000000000000001
1  1.01e+04  0.02426783858  5.418800e-01 0.97640000000000000001
1  1.01e+04  0.02429277199  5.418800e-01 0.97640000000000000001
1  1.01e+04  0.02430815254  5.418800e-01 0.97640000000000000001
1  1.02e+04  0.02431408566  5.418800e-01 0.97640000000000000001
1  1.02e+04  0.02431151115  5.418800e-01 0.97640000000000000001
1  1.02e+04  0.02430201462  5.418800e-01 0.97640000000000000001
1  1.02e+04  0.02428765887  5.418800e-01 0.97640000000000000001
1  1.03e+04  0.02427085096  5.418800e-01 0.97640000000000000001
1  1.03e+04  0.02425423323  5.418800e-01 0.97640000000000000001
1  1.03e+04  0.02424056713  5.418800e-01 0.97640000000000000001
1  1.03e+04  0.02423257487  5.418800e-01 0.97640000000000000001
1  1.04e+04  0.0242327162  5.418800e-01 0.97640000000000000001
1  1.04e+04  0.02424290329  5.418800e-01 0.97640000000000000001
1  1.04e+04  0.02426418742  5.418800e-01 0.97640000000000000001
1  1.04e+04  0.02429647772  5.418800e-01 0.97640000000000000001
1  1.04e+04  0.02433836504  5.418800e-01 0.97640000000000000001
1  1.05e+04  0.02438711779  5.418800e-01 0.97640000000000000001
1  1.05e+04  0.02443889112  5.418800e-01 0.97640000000000000001
1  1.05e+04  0.02448914983  5.418800e-01 0.97640000000000000001
1  1.05e+04  0.02453325949  5.418800e-01 0.97640000000000000001
1  1.06e+04  0.02456715864  5.418800e-01 0.97640000000000000001
1  1.06e+04  0.02458799915  5.418800e-01 0.97640000000000000001
1  1.06e+04  0.024594638  5.418800e-01 0.97640000000000000001
1  1.06e+04  0.02458788356  5.418800e-01 0.97640000000000000001
1  1.07e+04  0.02457044066  5.418800e-01 0.97640000000000000001
1  1.07e+04  0.02454655206  5.418800e-01 0.97640000000000000001
1  1.07e+04  0.02452138998  5.418800e-01 0.97640000000000000001
1  1.07e+04  0.02450029751  5.418800e-01 0.97640000000000000001
1  1.08e+04  0.02448800751  5.418800e-01 0.97640000000000000001
1  1.08e+04  0.02448797003  5.418800e-01 0.97640000000000000001
