1  1.00e+04  0.02412500782  5.523136e-01 0.99519999999999999999
1  1.00e+04  0.02416931749  5.523136e-01 0.99519999999999999999
1  1.00e+04  0.02421324416  5.523136e-01 0.99519999999999999999
1  1.01e+04  0.024253153  5.523136e-01 0.99519999999999999999
1  1.01e+04  0.02428618002  5.523136e-01 0.99519999999999999999
1  1.01e+04  0.0243104398  5.523136e-01 0.99519999999999999999
1  1.01e+04  0.02432507393  5.523136e-01 0.99519999999999999999
1  1.02e+04  0.02433018081  5.523136e-01 0.99519999999999999999
1  1.02e+04  0.02432668057  5.523136e-01 0.99519999999999999999
1  1.02e+04  0.02431616373  5.523136e-01 0.99519999999999999999
1  1.02e+04  0.02430075312  5.523136e-01 0.99519999999999999999
1  1.03e+04  0.02428298341  5.523136e-01 0.99519999999999999999
1  1.03e+04  0.02426568002  5.523136e-01 0.99519999999999999999
1  1.03e+04  0.02425180747  5.523136e-01 0.99519999999999999999
1  1.03e+04  0.02424425987  5.523136e-01 0.99519999999999999999
1  1.04e+04  0.02424558441  5.523136e-01 0.99519999999999999999
1  1.04e+04  0.02425765526  5.523136e-01 0.99519999999999999999
1  1.04e+04  0.02428134435  5.523136e-01 0.99519999999999999999
1  1.04e+04  0.02431625599  5.523136e-01 0.99519999999999999999
1  1.04e+04  0.02436059739  5.523136e-01 0.99519999999999999999
1  1.05e+04  0.02441124356  5.523136e-01 0.99519999999999999999
1  1.05e+04  0.02446402329  5.523136e-01 0.99519999999999999999
1  1.05e+04  0.02451421011  5.523136e-01 0.99519999999999999999
1  1.05e+04  0.02455715713  5.523136e-01 0.99519999999999999999
1  1.06e+04  0.02458897873  5.523136e-01 0.99519999999999999999
1  1.06e+04  0.02460716335  5.523136e-01 0.99519999999999999999
1  1.06e+04  0.02461100577  5.523136e-01 0.99519999999999999999
1  1.06e+04  0.02460177427  5.523136e-01 0.99519999999999999999
1  1.07e+04  0.02458257266  5.523136e-01 0.99519999999999999999
1  1.07e+04  0.024557912  5.523136e-01 0.99519999999999999999
1  1.07e+04  0.02453305878  5.523136e-01 0.99519999999999999999
1  1.07e+04  0.02451326739  5.523136e-01 0.99519999999999999999
1  1.08e+04  0.02450302505  5.523136e-01 0.99519999999999999999
1  1.08e+04  0.02450543315  5.523136e-01 0.99519999999999999999
1  1.08e+04  0.0245218223  5.523136e-01 0.99519999999999999999
1  1.08e+04  0.02455165386  5.523136e-01 0.99519999999999999999
1  1.09e+04  0.02459270805  5.523136e-01 0.99519999999999999999
1  1.09e+04  0.02464150898  5.523136e-01 0.99519999999999999999
1  1.09e+04  0.02469389925  5.523136e-01 0.99519999999999999999
1  1.09e+04  0.02474565784  5.523136e-01 0.99519999999999999999
1  1.10e+04  0.02479305797  5.523136e-01 0.99519999999999999999
1  1.10e+04  0.02483328302  5.523136e-01 0.99519999999999999999
1  1.10e+04  0.02486465374  5.523136e-01 0.99519999999999999999
1  1.10e+04  0.02488665981  5.523136e-01 0.99519999999999999999
1  1.11e+04  0.02489982514  5.523136e-01 0.99519999999999999999
1  1.11e+04  0.02490546228  5.523136e-01 0.99519999999999999999
1  1.11e+04  0.02490538218  5.523136e-01 0.99519999999999999999
1  1.11e+04  0.02490162175  5.523136e-01 0.99519999999999999999
1  1.12e+04  0.02489623386  5.523136e-01 0.99519999999999999999
1  1.12e+04  0.02489115992  5.523136e-01 0.99519999999999999999
1  1.12e+04  0.02488817867  5.523136e-01 0.99519999999999999999
1  1.12e+04  0.02488890383  5.523136e-01 0.99519999999999999999
1  1.13e+04  0.02489479176  5.523136e-01 0.99519999999999999999
1  1.13e+04  0.02490712166  5.523136e-01 0.99519999999999999999
1  1.13e+04  0.02492692325  5.523136e-01 0.99519999999999999999
1  1.14e+04  0.0249548477  5.523136e-01 0.99519999999999999999
1  1.14e+04  0.02499100072  5.523136e-01 0.99519999999999999999
1  1.14e+04  0.02503477657  5.523136e-01 0.99519999999999999999
1  1.14e+04  0.02508474255  5.523136e-01 0.99519999999999999999
1  1.15e+04  0.0251386222  5.523136e-01 0.99519999999999999999
1  1.15e+04  0.02519341187  5.523136e-01 0.99519999999999999999
1  1.15e+04  0.02524564146  5.523136e-01 0.99519999999999999999
1  1.15e+04  0.02529176078  5.523136e-01 0.99519999999999999999
1  1.16e+04  0.0253286052  5.523136e-01 0.99519999999999999999
1  1.16e+04  0.02535387187  5.523136e-01 0.99519999999999999999
1  1.16e+04  0.02536652801  5.523136e-01 0.99519999999999999999
1  1.16e+04  0.02536707638  5.523136e-01 0.99519999999999999999
1  1.17e+04  0.02535762087  5.523136e-01 0.99519999999999999999
1  1.17e+04  0.02534170426  5.523136e-01 0.99519999999999999999
1  1.17e+04  0.02532392627  5.523136e-01 0.99519999999999999999
1  1.17e+04  0.02530938617  5.523136e-01 0.99519999999999999999
1  1.18e+04  0.02530302502  5.523136e-01 0.99519999999999999999
1  1.18e+04  0.02530896142  5.523136e-01 0.99519999999999999999
1  1.18e+04  0.0253299196  5.523136e-01 0.99519999999999999999
1  1.19e+04  0.02536683613  5.523136e-01 0.99519999999999999999
1  1.19e+04  0.02541870635  5.523136e-01 0.99519999999999999999
1  1.19e+04  0.02548269523  5.523136e-01 0.99519999999999999999
1  1.19e+04  0.02555449755  5.523136e-01 0.99519999999999999999
1  1.20e+04  0.02562889531  5.523136e-01 0.99519999999999999999
1  1.20e+04  0.0257004313  5.523136e-01 0.99519999999999999999
1  1.20e+04  0.02576410251  5.523136e-01 0.99519999999999999999
1  1.21e+04  0.02581597672  5.523136e-01 0.99519999999999999999
1  1.21e+04  0.02585364965  5.523136e-01 0.99519999999999999999
1  1.21e+04  0.02587648623  5.523136e-01 0.99519999999999999999
1  1.21e+04  0.02588562299  5.523136e-01 0.99519999999999999999
1  1.22e+04  0.0258837433  5.523136e-01 0.99519999999999999999
1  1.22e+04  0.02587466907  5.523136e-01 0.99519999999999999999
1  1.22e+04  0.02586283558  5.523136e-01 0.99519999999999999999
1  1.22e+04  0.02585272833  5.523136e-01 0.99519999999999999999
1  1.23e+04  0.02584836041  5.523136e-01 0.99519999999999999999
1  1.23e+04  0.02585285707  5.523136e-01 0.99519999999999999999
1  1.23e+04  0.02586819268  5.523136e-01 0.99519999999999999999
1  1.24e+04  0.02589509954  5.523136e-01 0.99519999999999999999
1  1.24e+04  0.02593314038  5.523136e-01 0.99519999999999999999
1  1.24e+04  0.02598091352  5.523136e-01 0.99519999999999999999
1  1.24e+04  0.02603634297  5.523136e-01 0.99519999999999999999
1  1.25e+04  0.02609699948  5.523136e-01 0.99519999999999999999
1  1.25e+04  0.02616040069  5.523136e-01 0.99519999999999999999
1  1.25e+04  0.02622425019  5.523136e-01 0.99519999999999999999
1  1.26e+04  0.02628659161  5.523136e-01 0.99519999999999999999
1  1.26e+04  0.02634587301  5.523136e-01 0.99519999999999999999
1  1.26e+04  0.02640093407  5.523136e-01 0.99519999999999999999
1  1.26e+04  0.0264509419  5.523136e-01 0.99519999999999999999
1  1.27e+04  0.02649530767  5.523136e-01 0.99519999999999999999
1  1.27e+04  0.02653361605  5.523136e-01 0.99519999999999999999
1  1.27e+04  0.02656559239  5.523136e-01 0.99519999999999999999
1  1.28e+04  0.02659112086  5.523136e-01 0.99519999999999999999
1  1.28e+04  0.02661031256  5.523136e-01 0.99519999999999999999
1  1.28e+04  0.0266236088  5.523136e-01 0.99519999999999999999
1  1.29e+04  0.0266318935  5.523136e-01 0.99519999999999999999
1  1.29e+04  0.0266365827  5.523136e-01 0.99519999999999999999
1  1.29e+04  0.02663965924  5.523136e-01 0.99519999999999999999
1  1.29e+04  0.02664362694  5.523136e-01 0.99519999999999999999
1  1.30e+04  0.02665137068  5.523136e-01 0.99519999999999999999
1  1.30e+04  0.02666592436  5.523136e-01 0.99519999999999999999
1  1.30e+04  0.02669016554  5.523136e-01 0.99519999999999999999
1  1.31e+04  0.02672647062  5.523136e-01 0.99519999999999999999
1  1.31e+04  0.02677637537  5.523136e-01 0.99519999999999999999
1  1.31e+04  0.02684029001  5.523136e-01 0.99519999999999999999
1  1.32e+04  0.02691731506  5.523136e-01 0.99519999999999999999
1  1.32e+04  0.02700519414  5.523136e-01 0.99519999999999999999
1  1.32e+04  0.02710042339  5.523136e-01 0.99519999999999999999
1  1.32e+04  0.02719851771  5.523136e-01 0.99519999999999999999
1  1.33e+04  0.02729441254  5.523136e-01 0.99519999999999999999
1  1.33e+04  0.02738296158  5.523136e-01 0.99519999999999999999
1  1.33e+04  0.02745947629  5.523136e-01 0.99519999999999999999
1  1.34e+04  0.02752024551  5.523136e-01 0.99519999999999999999
1  1.34e+04  0.02756297366  5.523136e-01 0.99519999999999999999
1  1.34e+04  0.02758708366  5.523136e-01 0.99519999999999999999
1  1.35e+04  0.02759384518  5.523136e-01 0.99519999999999999999
1  1.35e+04  0.02758630843  5.523136e-01 0.99519999999999999999
1  1.35e+04  0.02756904584  5.523136e-01 0.99519999999999999999
1  1.36e+04  0.02754772596  5.523136e-01 0.99519999999999999999
1  1.36e+04  0.02752856376  5.523136e-01 0.99519999999999999999
1  1.36e+04  0.02751770572  5.523136e-01 0.99519999999999999999
1  1.36e+04  0.02752061595  5.523136e-01 0.99519999999999999999
1  1.37e+04  0.02754152979  5.523136e-01 0.99519999999999999999
1  1.37e+04  0.02758303341  5.523136e-01 0.99519999999999999999
1  1.37e+04  0.02764581392  5.523136e-01 0.99519999999999999999
1  1.38e+04  0.02772860479  5.523136e-01 0.99519999999999999999
1  1.38e+04  0.02782832973  5.523136e-01 0.99519999999999999999
1  1.38e+04  0.02794042628  5.523136e-01 0.99519999999999999999
1  1.39e+04  0.02805931125  5.523136e-01 0.99519999999999999999
1  1.39e+04  0.02817893594  5.523136e-01 0.99519999999999999999
1  1.39e+04  0.02829337131  5.523136e-01 0.99519999999999999999
1  1.40e+04  0.02839736194  5.523136e-01 0.99519999999999999999
1  1.40e+04  0.028486794  5.523136e-01 0.99519999999999999999
1  1.40e+04  0.02855903344  5.523136e-01 0.99519999999999999999
1  1.41e+04  0.02861310629  5.523136e-01 0.99519999999999999999
1  1.41e+04  0.02864971104  5.523136e-01 0.99519999999999999999
1  1.41e+04  0.02867107047  5.523136e-01 0.99519999999999999999
1  1.42e+04  0.02868064663  5.523136e-01 0.99519999999999999999
1  1.42e+04  0.02868275538  5.523136e-01 0.99519999999999999999
1  1.42e+04  0.02868212475  5.523136e-01 0.99519999999999999999
1  1.43e+04  0.02868344481  5.523136e-01 0.99519999999999999999
1  1.43e+04  0.02869095417  5.523136e-01 0.99519999999999999999
1  1.43e+04  0.02870810153  5.523136e-01 0.99519999999999999999
1  1.44e+04  0.02873731018  5.523136e-01 0.99519999999999999999
1  1.44e+04  0.02877986038  5.523136e-01 0.99519999999999999999
1  1.44e+04  0.02883589088  5.523136e-01 0.99519999999999999999
1  1.45e+04  0.02890450811  5.523136e-01 0.99519999999999999999
1  1.45e+04  0.0289839809  5.523136e-01 0.99519999999999999999
1  1.45e+04  0.02907199137  5.523136e-01 0.99519999999999999999
1  1.46e+04  0.02916590943  5.523136e-01 0.99519999999999999999
1  1.46e+04  0.02926305907  5.523136e-01 0.99519999999999999999
1  1.46e+04  0.02936094906  5.523136e-01 0.99519999999999999999
1  1.47e+04  0.02945744802  5.523136e-01 0.99519999999999999999
1  1.47e+04  0.02955089255  5.523136e-01 0.99519999999999999999
1  1.47e+04  0.02964012653  5.523136e-01 0.99519999999999999999
1  1.48e+04  0.02972447832  5.523136e-01 0.99519999999999999999
1  1.48e+04  0.02980368938  5.523136e-01 0.99519999999999999999
1  1.48e+04  0.02987781216  5.523136e-01 0.99519999999999999999
1  1.49e+04  0.02994709731  5.523136e-01 0.99519999999999999999
1  1.49e+04  0.03001188875  5.523136e-01 0.99519999999999999999
1  1.49e+04  0.03007254258  5.523136e-01 0.99519999999999999999
1  1.50e+04  0.03012938013  5.523136e-01 0.99519999999999999999
1  1.50e+04  0.03018268001  5.523136e-01 0.99519999999999999999
1  1.50e+04  0.0302327071  5.523136e-01 0.99519999999999999999
1  1.51e+04  0.03027977099  5.523136e-01 0.99519999999999999999
1  1.51e+04  0.03032430139  5.523136e-01 0.99519999999999999999
1  1.51e+04  0.03036692534  5.523136e-01 0.99519999999999999999
1  1.52e+04  0.03040852997  5.523136e-01 0.99519999999999999999
1  1.52e+04  0.03045029621  5.523136e-01 0.99519999999999999999
1  1.52e+04  0.03049369191  5.523136e-01 0.99519999999999999999
1  1.53e+04  0.03054041846  5.523136e-01 0.99519999999999999999
1  1.53e+04  0.03059231043  5.523136e-01 0.99519999999999999999
1  1.53e+04  0.03065119507  5.523136e-01 0.99519999999999999999
1  1.54e+04  0.0307187236  5.523136e-01 0.99519999999999999999
1  1.54e+04  0.03079619157  5.523136e-01 0.99519999999999999999
1  1.55e+04  0.03088436796  5.523136e-01 0.99519999999999999999
1  1.55e+04  0.03098335341  5.523136e-01 0.99519999999999999999
1  1.55e+04  0.031092486  5.523136e-01 0.99519999999999999999
1  1.56e+04  0.03121030926  5.523136e-01 0.99519999999999999999
1  1.56e+04  0.03133461094  5.523136e-01 0.99519999999999999999
1  1.56e+04  0.03146253458  5.523136e-01 0.99519999999999999999
1  1.57e+04  0.03159075847  5.523136e-01 0.99519999999999999999
1  1.57e+04  0.03171572962  5.523136e-01 0.99519999999999999999
1  1.57e+04  0.0318339347  5.523136e-01 0.99519999999999999999
1  1.58e+04  0.03194218564  5.523136e-01 0.99519999999999999999
1  1.58e+04  0.03203789517  5.523136e-01 0.99519999999999999999
1  1.58e+04  0.03211931796  5.523136e-01 0.99519999999999999999
