1  1.00e+04  0.02410919636  5.436559e-01 0.97960000000000000000
1  1.00e+04  0.02415313922  5.436559e-01 0.97960000000000000000
1  1.00e+04  0.02419708994  5.436559e-01 0.97960000000000000000
1  1.01e+04  0.02423729858  5.436559e-01 0.97960000000000000000
1  1.01e+04  0.02427079187  5.436559e-01 0.97960000000000000000
1  1.01e+04  0.02429561009  5.436559e-01 0.97960000000000000000
1  1.01e+04  0.02431086556  5.436559e-01 0.97960000000000000000
1  1.02e+04  0.02431666244  5.436559e-01 0.97960000000000000000
1  1.02e+04  0.02431393646  5.436559e-01 0.97960000000000000000
1  1.02e+04  0.02430427278  5.436559e-01 0.97960000000000000000
1  1.02e+04  0.02428974276  5.436559e-01 0.97960000000000000000
1  1.03e+04  0.02427277358  5.436559e-01 0.97960000000000000000
1  1.03e+04  0.02425603751  5.436559e-01 0.97960000000000000000
1  1.03e+04  0.02424233004  5.436559e-01 0.97960000000000000000
1  1.03e+04  0.02423440301  5.436559e-01 0.97960000000000000000
1  1.04e+04  0.02423473224  5.436559e-01 0.97960000000000000000
1  1.04e+04  0.02424522525  5.436559e-01 0.97960000000000000000
1  1.04e+04  0.02426690489  5.436559e-01 0.97960000000000000000
1  1.04e+04  0.02429963035  5.436559e-01 0.97960000000000000000
1  1.04e+04  0.02434192855  5.436559e-01 0.97960000000000000000
1  1.05e+04  0.02439100155  5.436559e-01 0.97960000000000000000
1  1.05e+04  0.02444294861  5.436559e-01 0.97960000000000000000
1  1.05e+04  0.02449320086  5.436559e-01 0.97960000000000000000
1  1.05e+04  0.02453712009  5.436559e-01 0.97960000000000000000
1  1.06e+04  0.02457067288  5.436559e-01 0.97960000000000000000
1  1.06e+04  0.02459106674  5.436559e-01 0.97960000000000000000
1  1.06e+04  0.02459723199  5.436559e-01 0.97960000000000000000
1  1.06e+04  0.02459005481  5.436559e-01 0.97960000000000000000
1  1.07e+04  0.02457230813  5.436559e-01 0.97960000000000000000
1  1.07e+04  0.0245482812  5.436559e-01 0.97960000000000000000
1  1.07e+04  0.02452316344  5.436559e-01 0.97960000000000000000
1  1.07e+04  0.02450228403  5.436559e-01 0.97960000000000000000
