1  1.00e+04  0.02418257126  5.787305e-01 1.04279999999999999994
1  1.00e+04  0.0242282047  5.787305e-01 1.04279999999999999994
1  1.00e+04  0.0242722512  5.787305e-01 1.04279999999999999994
1  1.01e+04  0.02431139535  5.787305e-01 1.04279999999999999994
1  1.01e+04  0.02434306282  5.787305e-01 1.04279999999999999994
1  1.01e+04  0.02436555588  5.787305e-01 1.04279999999999999994
1  1.01e+04  0.02437808803  5.787305e-01 1.04279999999999999994
1  1.02e+04  0.02438075687  5.787305e-01 1.04279999999999999994
1  1.02e+04  0.02437448961  5.787305e-01 1.04279999999999999994
1  1.02e+04  0.02436097877  5.787305e-01 1.04279999999999999994
1  1.02e+04  0.02434260454  5.787305e-01 1.04279999999999999994
1  1.03e+04  0.02432232265  5.787305e-01 1.04279999999999999994
1  1.03e+04  0.02430348922  5.787305e-01 1.04279999999999999994
1  1.03e+04  0.02428960074  5.787305e-01 1.04279999999999999994
1  1.03e+04  0.02428394745  5.787305e-01 1.04279999999999999994
1  1.04e+04  0.02428920605  5.787305e-01 1.04279999999999999994
1  1.04e+04  0.02430702652  5.787305e-01 1.04279999999999999994
1  1.04e+04  0.02433768742  5.787305e-01 1.04279999999999999994
1  1.04e+04  0.02437989819  5.787305e-01 1.04279999999999999994
1  1.04e+04  0.02443081244  5.787305e-01 1.04279999999999999994
1  1.05e+04  0.02448628312  5.787305e-01 1.04279999999999999994
1  1.05e+04  0.02454134706  5.787305e-01 1.04279999999999999994
1  1.05e+04  0.02459087928  5.787305e-01 1.04279999999999999994
1  1.05e+04  0.02463032007  5.787305e-01 1.04279999999999999994
1  1.06e+04  0.02465635611  5.787305e-01 1.04279999999999999994
1  1.06e+04  0.02466743866  5.787305e-01 1.04279999999999999994
1  1.06e+04  0.02466404555  5.787305e-01 1.04279999999999999994
1  1.06e+04  0.0246486367  5.787305e-01 1.04279999999999999994
1  1.07e+04  0.02462530593  5.787305e-01 1.04279999999999999994
1  1.07e+04  0.02459918497  5.787305e-01 1.04279999999999999994
1  1.07e+04  0.02457569862  5.787305e-01 1.04279999999999999994
1  1.07e+04  0.02455979414  5.787305e-01 1.04279999999999999994
1  1.08e+04  0.02455526958  5.787305e-01 1.04279999999999999994
1  1.08e+04  0.02456430414  5.787305e-01 1.04279999999999999994
1  1.08e+04  0.02458725422  5.787305e-01 1.04279999999999999994
1  1.08e+04  0.02462272999  5.787305e-01 1.04279999999999999994
1  1.09e+04  0.02466791813  5.787305e-01 1.04279999999999999994
1  1.09e+04  0.0247190776  5.787305e-01 1.04279999999999999994
1  1.09e+04  0.02477211266  5.787305e-01 1.04279999999999999994
1  1.09e+04  0.02482312487  5.787305e-01 1.04279999999999999994
1  1.10e+04  0.02486886154  5.787305e-01 1.04279999999999999994
1  1.10e+04  0.02490700723  5.787305e-01 1.04279999999999999994
1  1.10e+04  0.02493630098  5.787305e-01 1.04279999999999999994
1  1.10e+04  0.02495649565  5.787305e-01 1.04279999999999999994
1  1.11e+04  0.02496820154  5.787305e-01 1.04279999999999999994
1  1.11e+04  0.02497266972  5.787305e-01 1.04279999999999999994
1  1.11e+04  0.02497156931  5.787305e-01 1.04279999999999999994
1  1.11e+04  0.02496680033  5.787305e-01 1.04279999999999999994
1  1.12e+04  0.02496036279  5.787305e-01 1.04279999999999999994
1  1.12e+04  0.02495428029  5.787305e-01 1.04279999999999999994
1  1.12e+04  0.02495055719  5.787305e-01 1.04279999999999999994
1  1.12e+04  0.02495113811  5.787305e-01 1.04279999999999999994
1  1.13e+04  0.0249578387  5.787305e-01 1.04279999999999999994
1  1.13e+04  0.02497222752  5.787305e-01 1.04279999999999999994
1  1.13e+04  0.02499545743  5.787305e-01 1.04279999999999999994
1  1.14e+04  0.02502806596  5.787305e-01 1.04279999999999999994
1  1.14e+04  0.02506978288  5.787305e-01 1.04279999999999999994
1  1.14e+04  0.02511939338  5.787305e-01 1.04279999999999999994
1  1.14e+04  0.02517470482  5.787305e-01 1.04279999999999999994
1  1.15e+04  0.02523265215  5.787305e-01 1.04279999999999999994
1  1.15e+04  0.02528955454  5.787305e-01 1.04279999999999999994
1  1.15e+04  0.02534150755  5.787305e-01 1.04279999999999999994
1  1.15e+04  0.02538486663  5.787305e-01 1.04279999999999999994
1  1.16e+04  0.02541675535  5.787305e-01 1.04279999999999999994
1  1.16e+04  0.02543551978  5.787305e-01 1.04279999999999999994
1  1.16e+04  0.02544105163  5.787305e-01 1.04279999999999999994
1  1.16e+04  0.02543491839  5.787305e-01 1.04279999999999999994
1  1.17e+04  0.02542026546  5.787305e-01 1.04279999999999999994
1  1.17e+04  0.02540148982  5.787305e-01 1.04279999999999999994
1  1.17e+04  0.02538372096  5.787305e-01 1.04279999999999999994
1  1.17e+04  0.0253721768  5.787305e-01 1.04279999999999999994
1  1.18e+04  0.02537148405  5.787305e-01 1.04279999999999999994
1  1.18e+04  0.02538506081  5.787305e-01 1.04279999999999999994
1  1.18e+04  0.02541465163  5.787305e-01 1.04279999999999999994
1  1.19e+04  0.0254600837  5.787305e-01 1.04279999999999999994
1  1.19e+04  0.02551927997  5.787305e-01 1.04279999999999999994
1  1.19e+04  0.02558852686  5.787305e-01 1.04279999999999999994
1  1.19e+04  0.02566295695  5.787305e-01 1.04279999999999999994
1  1.20e+04  0.02573717591  5.787305e-01 1.04279999999999999994
1  1.20e+04  0.02580594417  5.787305e-01 1.04279999999999999994
1  1.20e+04  0.02586481854  5.787305e-01 1.04279999999999999994
1  1.21e+04  0.02591066814  5.787305e-01 1.04279999999999999994
1  1.21e+04  0.02594200066  5.787305e-01 1.04279999999999999994
1  1.21e+04  0.02595906488  5.787305e-01 1.04279999999999999994
1  1.21e+04  0.02596372835  5.787305e-01 1.04279999999999999994
1  1.22e+04  0.02595916085  5.787305e-01 1.04279999999999999994
1  1.22e+04  0.02594937919  5.787305e-01 1.04279999999999999994
1  1.22e+04  0.02593872405  5.787305e-01 1.04279999999999999994
1  1.22e+04  0.02593134371  5.787305e-01 1.04279999999999999994
1  1.23e+04  0.02593075173  5.787305e-01 1.04279999999999999994
1  1.23e+04  0.0259395094  5.787305e-01 1.04279999999999999994
1  1.23e+04  0.0259590601  5.787305e-01 1.04279999999999999994
1  1.24e+04  0.02598971859  5.787305e-01 1.04279999999999999994
1  1.24e+04  0.02603079442  5.787305e-01 1.04279999999999999994
1  1.24e+04  0.0260808121  5.787305e-01 1.04279999999999999994
1  1.24e+04  0.02613778079  5.787305e-01 1.04279999999999999994
1  1.25e+04  0.02619946606  5.787305e-01 1.04279999999999999994
1  1.25e+04  0.02626362397  5.787305e-01 1.04279999999999999994
1  1.25e+04  0.02632817106  5.787305e-01 1.04279999999999999994
1  1.26e+04  0.02639128056  5.787305e-01 1.04279999999999999994
1  1.26e+04  0.02645141119  5.787305e-01 1.04279999999999999994
1  1.26e+04  0.02650728774  5.787305e-01 1.04279999999999999994
1  1.26e+04  0.02655786003  5.787305e-01 1.04279999999999999994
1  1.27e+04  0.02660226804  5.787305e-01 1.04279999999999999994
1  1.27e+04  0.0266398356  5.787305e-01 1.04279999999999999994
1  1.27e+04  0.0266701057  5.787305e-01 1.04279999999999999994
1  1.28e+04  0.02669291739  5.787305e-01 1.04279999999999999994
1  1.28e+04  0.02670851196  5.787305e-01 1.04279999999999999994
1  1.28e+04  0.02671764522  5.787305e-01 1.04279999999999999994
