1  1.00e+04  0.02405340418  5.012557e-01 0.90319999999999999997
1  1.00e+04  0.0240961659  5.012557e-01 0.90319999999999999997
1  1.00e+04  0.02414093468  5.012557e-01 0.90319999999999999997
1  1.01e+04  0.02418331355  5.012557e-01 0.90319999999999999997
1  1.01e+04  0.02421966645  5.012557e-01 0.90319999999999999997
1  1.01e+04  0.02424753564  5.012557e-01 0.90319999999999999997
1  1.01e+04  0.02426579384  5.012557e-01 0.90319999999999999997
1  1.02e+04  0.02427455175  5.012557e-01 0.90319999999999999997
1  1.02e+04  0.02427489333  5.012557e-01 0.90319999999999999997
1  1.02e+04  0.02426853777  5.012557e-01 0.90319999999999999997
1  1.02e+04  0.02425752393  5.012557e-01 0.90319999999999999997
1  1.03e+04  0.02424398457  5.012557e-01 0.90319999999999999997
1  1.03e+04  0.02423003346  5.012557e-01 0.90319999999999999997
1  1.03e+04  0.0242177432  5.012557e-01 0.90319999999999999997
1  1.03e+04  0.02420915843  5.012557e-01 0.90319999999999999997
1  1.04e+04  0.0242062776  5.012557e-01 0.90319999999999999997
1  1.04e+04  0.02421094958  5.012557e-01 0.90319999999999999997
1  1.04e+04  0.0242246653  5.012557e-01 0.90319999999999999997
1  1.04e+04  0.02424826816  5.012557e-01 0.90319999999999999997
1  1.04e+04  0.0242816475  5.012557e-01 0.90319999999999999997
1  1.05e+04  0.02432350418  5.012557e-01 0.90319999999999999997
1  1.05e+04  0.02437127708  5.012557e-01 0.90319999999999999997
1  1.05e+04  0.02442129369  5.012557e-01 0.90319999999999999997
1  1.05e+04  0.02446916116  5.012557e-01 0.90319999999999999997
1  1.06e+04  0.02451035798  5.012557e-01 0.90319999999999999997
1  1.06e+04  0.02454093426  5.012557e-01 0.90319999999999999997
1  1.06e+04  0.02455819398  5.012557e-01 0.90319999999999999997
1  1.06e+04  0.02456122417  5.012557e-01 0.90319999999999999997
1  1.07e+04  0.02455115685  5.012557e-01 0.90319999999999999997
1  1.07e+04  0.02453109684  5.012557e-01 0.90319999999999999997
1  1.07e+04  0.02450571105  5.012557e-01 0.90319999999999999997
1  1.07e+04  0.02448054134  5.012557e-01 0.90319999999999999997
1  1.08e+04  0.02446115779  5.012557e-01 0.90319999999999999997
1  1.08e+04  0.02445230145  5.012557e-01 0.90319999999999999997
1  1.08e+04  0.02445716833  5.012557e-01 0.90319999999999999997
1  1.08e+04  0.02447695866  5.012557e-01 0.90319999999999999997
1  1.09e+04  0.02451076376  5.012557e-01 0.90319999999999999997
