1  1.00e+04  0.02406968262  5.167950e-01 0.93119999999999999996
1  1.00e+04  0.02411275188  5.167950e-01 0.93119999999999999996
1  1.00e+04  0.02415706884  5.167950e-01 0.93119999999999999996
1  1.01e+04  0.02419849001  5.167950e-01 0.93119999999999999996
1  1.01e+04  0.02423364867  5.167950e-01 0.93119999999999999996
1  1.01e+04  0.02426029876  5.167950e-01 0.93119999999999999996
1  1.01e+04  0.02427742404  5.167950e-01 0.93119999999999999996
1  1.02e+04  0.02428514232  5.167950e-01 0.93119999999999999996
1  1.02e+04  0.02428447451  5.167950e-01 0.93119999999999999996
1  1.02e+04  0.02427706384  5.167950e-01 0.93119999999999999996
1  1.02e+04  0.02426492089  5.167950e-01 0.93119999999999999996
1  1.03e+04  0.02425024126  5.167950e-01 0.93119999999999999996
1  1.03e+04  0.0242353036  5.167950e-01 0.93119999999999999996
1  1.03e+04  0.02422242022  5.167950e-01 0.93119999999999999996
1  1.03e+04  0.02421389054  5.167950e-01 0.93119999999999999996
1  1.04e+04  0.02421190591  5.167950e-01 0.93119999999999999996
1  1.04e+04  0.02421837356  5.167950e-01 0.93119999999999999996
1  1.04e+04  0.02423466093  5.167950e-01 0.93119999999999999996
1  1.04e+04  0.02426129982  5.167950e-01 0.93119999999999999996
1  1.04e+04  0.0242977202  5.167950e-01 0.93119999999999999996
1  1.05e+04  0.02434209649  5.167950e-01 0.93119999999999999996
1  1.05e+04  0.02439137839  5.167950e-01 0.93119999999999999996
1  1.05e+04  0.02444154637  5.167950e-01 0.93119999999999999996
1  1.05e+04  0.02448808388  5.167950e-01 0.93119999999999999996
1  1.06e+04  0.02452660731  5.167950e-01 0.93119999999999999996
1  1.06e+04  0.02455355186  5.167950e-01 0.93119999999999999996
1  1.06e+04  0.02456678833  5.167950e-01 0.93119999999999999996
1  1.06e+04  0.024566049  5.167950e-01 0.93119999999999999996
1  1.07e+04  0.02455306974  5.167950e-01 0.93119999999999999996
1  1.07e+04  0.02453140607  5.167950e-01 0.93119999999999999996
1  1.07e+04  0.02450594178  5.167950e-01 0.93119999999999999996
1  1.07e+04  0.02448216787  5.167950e-01 0.93119999999999999996
1  1.08e+04  0.02446535455  5.167950e-01 0.93119999999999999996
1  1.08e+04  0.02445975992  5.167950e-01 0.93119999999999999996
1  1.08e+04  0.0244680119  5.167950e-01 0.93119999999999999996
1  1.08e+04  0.02449076627  5.167950e-01 0.93119999999999999996
1  1.09e+04  0.02452669062  5.167950e-01 0.93119999999999999996
1  1.09e+04  0.02457276303  5.167950e-01 0.93119999999999999996
1  1.09e+04  0.02462481734  5.167950e-01 0.93119999999999999996
1  1.09e+04  0.02467822667  5.167950e-01 0.93119999999999999996
1  1.10e+04  0.02472859904  5.167950e-01 0.93119999999999999996
1  1.10e+04  0.0247723669  5.167950e-01 0.93119999999999999996
1  1.10e+04  0.0248071827  5.167950e-01 0.93119999999999999996
1  1.10e+04  0.02483207663  5.167950e-01 0.93119999999999999996
1  1.11e+04  0.02484738176  5.167950e-01 0.93119999999999999996
1  1.11e+04  0.02485447423  5.167950e-01 0.93119999999999999996
1  1.11e+04  0.02485540528  5.167950e-01 0.93119999999999999996
1  1.11e+04  0.02485251129  5.167950e-01 0.93119999999999999996
1  1.12e+04  0.02484807954  5.167950e-01 0.93119999999999999996
1  1.12e+04  0.02484412212  5.167950e-01 0.93119999999999999996
1  1.12e+04  0.02484227747  5.167950e-01 0.93119999999999999996
1  1.12e+04  0.02484382466  5.167950e-01 0.93119999999999999996
1  1.13e+04  0.02484976882  5.167950e-01 0.93119999999999999996
1  1.13e+04  0.02486094204  5.167950e-01 0.93119999999999999996
1  1.13e+04  0.02487806643  5.167950e-01 0.93119999999999999996
1  1.14e+04  0.02490174185  5.167950e-01 0.93119999999999999996
1  1.14e+04  0.02493234787  5.167950e-01 0.93119999999999999996
1  1.14e+04  0.02496987873  5.167950e-01 0.93119999999999999996
1  1.14e+04  0.02501375564  5.167950e-01 0.93119999999999999996
1  1.15e+04  0.02506267511  5.167950e-01 0.93119999999999999996
1  1.15e+04  0.02511455231  5.167950e-01 0.93119999999999999996
1  1.15e+04  0.02516660316  5.167950e-01 0.93119999999999999996
1  1.15e+04  0.02521558233  5.167950e-01 0.93119999999999999996
1  1.16e+04  0.02525816072  5.167950e-01 0.93119999999999999996
1  1.16e+04  0.02529139358  5.167950e-01 0.93119999999999999996
1  1.16e+04  0.02531320555  5.167950e-01 0.93119999999999999996
1  1.16e+04  0.02532280667  5.167950e-01 0.93119999999999999996
1  1.17e+04  0.02532095785  5.167950e-01 0.93119999999999999996
1  1.17e+04  0.02531002405  5.167950e-01 0.93119999999999999996
1  1.17e+04  0.02529378598  5.167950e-01 0.93119999999999999996
1  1.17e+04  0.02527702139  5.167950e-01 0.93119999999999999996
1  1.18e+04  0.02526490645  5.167950e-01 0.93119999999999999996
1  1.18e+04  0.02526232131  5.167950e-01 0.93119999999999999996
1  1.18e+04  0.02527316303  5.167950e-01 0.93119999999999999996
1  1.19e+04  0.0252997723  5.167950e-01 0.93119999999999999996
1  1.19e+04  0.02534256498  5.167950e-01 0.93119999999999999996
1  1.19e+04  0.02539992887  5.167950e-01 0.93119999999999999996
