1  1.00e+04  0.02411074886  5.445439e-01 0.98119999999999999997
1  1.00e+04  0.02415472755  5.445439e-01 0.98119999999999999997
1  1.00e+04  0.02419867397  5.445439e-01 0.98119999999999999997
1  1.01e+04  0.0242388502  5.445439e-01 0.98119999999999999997
1  1.01e+04  0.02427229458  5.445439e-01 0.98119999999999999997
1  1.01e+04  0.02429705533  5.445439e-01 0.98119999999999999997
1  1.01e+04  0.024312248  5.445439e-01 0.98119999999999999997
1  1.02e+04  0.02431797613  5.445439e-01 0.98119999999999999997
1  1.02e+04  0.02431517351  5.445439e-01 0.98119999999999999997
1  1.02e+04  0.02430542525  5.445439e-01 0.98119999999999999997
1  1.02e+04  0.02429080726  5.445439e-01 0.98119999999999999997
1  1.03e+04  0.02427375703  5.445439e-01 0.98119999999999999997
1  1.03e+04  0.02425696199  5.445439e-01 0.98119999999999999997
1  1.03e+04  0.02424323474  5.445439e-01 0.98119999999999999997
1  1.03e+04  0.02423534187  5.445439e-01 0.98119999999999999997
1  1.04e+04  0.02423576708  5.445439e-01 0.98119999999999999997
1  1.04e+04  0.02424641529  5.445439e-01 0.98119999999999999997
1  1.04e+04  0.0242682948  5.445439e-01 0.98119999999999999997
1  1.04e+04  0.02430123955  5.445439e-01 0.98119999999999999997
1  1.04e+04  0.02434374428  5.445439e-01 0.98119999999999999997
1  1.05e+04  0.02439297776  5.445439e-01 0.98119999999999999997
1  1.05e+04  0.02444501137  5.445439e-01 0.98119999999999999997
1  1.05e+04  0.02449525956  5.445439e-01 0.98119999999999999997
1  1.05e+04  0.02453908247  5.445439e-01 0.98119999999999999997
1  1.06e+04  0.024572461  5.445439e-01 0.98119999999999999997
1  1.06e+04  0.02459263073  5.445439e-01 0.98119999999999999997
1  1.06e+04  0.02459855882  5.445439e-01 0.98119999999999999997
1  1.06e+04  0.02459117042  5.445439e-01 0.98119999999999999997
1  1.07e+04  0.02457327252  5.445439e-01 0.98119999999999999997
1  1.07e+04  0.02454917747  5.445439e-01 0.98119999999999999997
1  1.07e+04  0.0245240831  5.445439e-01 0.98119999999999999997
1  1.07e+04  0.02450331148  5.445439e-01 0.98119999999999999997
1  1.08e+04  0.02449153407  5.445439e-01 0.98119999999999999997
1  1.08e+04  0.02449211267  5.445439e-01 0.98119999999999999997
1  1.08e+04  0.0245066624  5.445439e-01 0.98119999999999999997
1  1.08e+04  0.02453490064  5.445439e-01 0.98119999999999999997
1  1.09e+04  0.02457479267  5.445439e-01 0.98119999999999999997
1  1.09e+04  0.02462295213  5.445439e-01 0.98119999999999999997
1  1.09e+04  0.02467521225  5.445439e-01 0.98119999999999999997
1  1.09e+04  0.02472726046  5.445439e-01 0.98119999999999999997
1  1.10e+04  0.02477522739  5.445439e-01 0.98119999999999999997
1  1.10e+04  0.02481614025  5.445439e-01 0.98119999999999999997
1  1.10e+04  0.02484818493  5.445439e-01 0.98119999999999999997
1  1.10e+04  0.02487076231  5.445439e-01 0.98119999999999999997
1  1.11e+04  0.0248843635  5.445439e-01 0.98119999999999999997
1  1.11e+04  0.02489031854  5.445439e-01 0.98119999999999999997
1  1.11e+04  0.02489048765  5.445439e-01 0.98119999999999999997
1  1.11e+04  0.02488696311  5.445439e-01 0.98119999999999999997
1  1.12e+04  0.02488183355  5.445439e-01 0.98119999999999999997
1  1.12e+04  0.0248770378  5.445439e-01 0.98119999999999999997
1  1.12e+04  0.02487430685  5.445439e-01 0.98119999999999999997
1  1.12e+04  0.02487516856  5.445439e-01 0.98119999999999999997
1  1.13e+04  0.02488097513  5.445439e-01 0.98119999999999999997
1  1.13e+04  0.02489291111  5.445439e-01 0.98119999999999999997
1  1.13e+04  0.0249119505  5.445439e-01 0.98119999999999999997
1  1.14e+04  0.0249387514  5.445439e-01 0.98119999999999999997
1  1.14e+04  0.02497350106  5.445439e-01 0.98119999999999999997
1  1.14e+04  0.02501574633  5.445439e-01 0.98119999999999999997
1  1.14e+04  0.02506425859  5.445439e-01 0.98119999999999999997
1  1.15e+04  0.02511698446  5.445439e-01 0.98119999999999999997
1  1.15e+04  0.02517112273  5.445439e-01 0.98119999999999999997
1  1.15e+04  0.02522334588  5.445439e-01 0.98119999999999999997
1  1.15e+04  0.02527015544  5.445439e-01 0.98119999999999999997
1  1.16e+04  0.025308331  5.445439e-01 0.98119999999999999997
1  1.16e+04  0.02533540809  5.445439e-01 0.98119999999999999997
1  1.16e+04  0.02535010682  5.445439e-01 0.98119999999999999997
1  1.16e+04  0.02535263334  5.445439e-01 0.98119999999999999997
1  1.17e+04  0.02534479114  5.445439e-01 0.98119999999999999997
1  1.17e+04  0.02532986671  5.445439e-01 0.98119999999999999997
1  1.17e+04  0.02531228918  5.445439e-01 0.98119999999999999997
1  1.17e+04  0.02529710143  5.445439e-01 0.98119999999999999997
1  1.18e+04  0.02528931257  5.445439e-01 0.98119999999999999997
1  1.18e+04  0.02529322406  5.445439e-01 0.98119999999999999997
1  1.18e+04  0.02531182993  5.445439e-01 0.98119999999999999997
1  1.19e+04  0.02534638208  5.445439e-01 0.98119999999999999997
1  1.19e+04  0.02539618879  5.445439e-01 0.98119999999999999997
