1  1.00e+04  0.024269504  6.102532e-01 1.09959999999999999995
1  1.00e+04  0.02431694052  6.102532e-01 1.09959999999999999995
1  1.00e+04  0.02436126381  6.102532e-01 1.09959999999999999995
1  1.01e+04  0.02439948923  6.102532e-01 1.09959999999999999995
1  1.01e+04  0.02442932599  6.102532e-01 1.09959999999999999995
1  1.01e+04  0.02444925842  6.102532e-01 1.09959999999999999995
1  1.01e+04  0.02445859398  6.102532e-01 1.09959999999999999995
1  1.02e+04  0.02445750535  6.102532e-01 1.09959999999999999995
1  1.02e+04  0.02444707101  6.102532e-01 1.09959999999999999995
1  1.02e+04  0.02442929345  6.102532e-01 1.09959999999999999995
1  1.02e+04  0.02440705594  6.102532e-01 1.09959999999999999995
1  1.03e+04  0.02438397502  6.102532e-01 1.09959999999999999995
1  1.03e+04  0.02436411909  6.102532e-01 1.09959999999999999995
1  1.03e+04  0.02435159212  6.102532e-01 1.09959999999999999995
1  1.03e+04  0.02435001816  6.102532e-01 1.09959999999999999995
1  1.04e+04  0.02436199787  6.102532e-01 1.09959999999999999995
1  1.04e+04  0.02438863223  6.102532e-01 1.09959999999999999995
1  1.04e+04  0.02442921276  6.102532e-01 1.09959999999999999995
1  1.04e+04  0.02448115925  6.102532e-01 1.09959999999999999995
1  1.04e+04  0.02454024655  6.102532e-01 1.09959999999999999995
1  1.05e+04  0.02460111011  6.102532e-01 1.09959999999999999995
1  1.05e+04  0.02465796511  6.102532e-01 1.09959999999999999995
1  1.05e+04  0.0247054298  6.102532e-01 1.09959999999999999995
1  1.05e+04  0.02473931842  6.102532e-01 1.09959999999999999995
1  1.06e+04  0.02475726955  6.102532e-01 1.09959999999999999995
1  1.06e+04  0.02475910215  6.102532e-01 1.09959999999999999995
1  1.06e+04  0.02474683796  6.102532e-01 1.09959999999999999995
1  1.06e+04  0.02472438777  6.102532e-01 1.09959999999999999995
1  1.07e+04  0.02469695702  6.102532e-01 1.09959999999999999995
1  1.07e+04  0.02467027377  6.102532e-01 1.09959999999999999995
1  1.07e+04  0.02464976918  6.102532e-01 1.09959999999999999995
1  1.07e+04  0.02463984352  6.102532e-01 1.09959999999999999995
1  1.08e+04  0.02464332909  6.102532e-01 1.09959999999999999995
1  1.08e+04  0.02466122089  6.102532e-01 1.09959999999999999995
1  1.08e+04  0.02469269518  6.102532e-01 1.09959999999999999995
1  1.08e+04  0.02473538515  6.102532e-01 1.09959999999999999995
1  1.09e+04  0.02478584258  6.102532e-01 1.09959999999999999995
1  1.09e+04  0.02484009047  6.102532e-01 1.09959999999999999995
1  1.09e+04  0.02489416872  6.102532e-01 1.09959999999999999995
1  1.09e+04  0.02494459002  6.102532e-01 1.09959999999999999995
1  1.10e+04  0.02498865242  6.102532e-01 1.09959999999999999995
1  1.10e+04  0.02502459023  6.102532e-01 1.09959999999999999995
1  1.10e+04  0.02505157796  6.102532e-01 1.09959999999999999995
1  1.10e+04  0.02506962702  6.102532e-01 1.09959999999999999995
1  1.11e+04  0.0250794262  6.102532e-01 1.09959999999999999995
1  1.11e+04  0.02508217541  6.102532e-01 1.09959999999999999995
1  1.11e+04  0.02507944826  6.102532e-01 1.09959999999999999995
1  1.11e+04  0.02507309852  6.102532e-01 1.09959999999999999995
1  1.12e+04  0.02506520376  6.102532e-01 1.09959999999999999995
1  1.12e+04  0.02505802205  6.102532e-01 1.09959999999999999995
1  1.12e+04  0.02505392925  6.102532e-01 1.09959999999999999995
1  1.12e+04  0.02505530768  6.102532e-01 1.09959999999999999995
1  1.13e+04  0.02506436975  6.102532e-01 1.09959999999999999995
1  1.13e+04  0.02508292118  6.102532e-01 1.09959999999999999995
1  1.13e+04  0.02511209085  6.102532e-01 1.09959999999999999995
1  1.14e+04  0.02515207343  6.102532e-01 1.09959999999999999995
1  1.14e+04  0.02520194079  6.102532e-01 1.09959999999999999995
1  1.14e+04  0.02525957618  6.102532e-01 1.09959999999999999995
1  1.14e+04  0.02532177019  6.102532e-01 1.09959999999999999995
1  1.15e+04  0.02538449226  6.102532e-01 1.09959999999999999995
1  1.15e+04  0.02544332014  6.102532e-01 1.09959999999999999995
1  1.15e+04  0.02549397903  6.102532e-01 1.09959999999999999995
1  1.15e+04  0.02553291737  6.102532e-01 1.09959999999999999995
1  1.16e+04  0.02555783298  6.102532e-01 1.09959999999999999995
1  1.16e+04  0.02556806458  6.102532e-01 1.09959999999999999995
1  1.16e+04  0.02556477945  6.102532e-01 1.09959999999999999995
1  1.16e+04  0.02555091631  6.102532e-01 1.09959999999999999995
1  1.17e+04  0.02553087912  6.102532e-01 1.09959999999999999995
1  1.17e+04  0.02551001569  6.102532e-01 1.09959999999999999995
1  1.17e+04  0.02549394941  6.102532e-01 1.09959999999999999995
1  1.17e+04  0.02548785654  6.102532e-01 1.09959999999999999995
1  1.18e+04  0.02549579134  6.102532e-01 1.09959999999999999995
1  1.18e+04  0.02552015572  6.102532e-01 1.09959999999999999995
1  1.18e+04  0.02556138847  6.102532e-01 1.09959999999999999995
1  1.19e+04  0.02561791717  6.102532e-01 1.09959999999999999995
1  1.19e+04  0.02568637636  6.102532e-01 1.09959999999999999995
1  1.19e+04  0.02576205716  6.102532e-01 1.09959999999999999995
1  1.19e+04  0.02583952083  6.102532e-01 1.09959999999999999995
1  1.20e+04  0.02591328758  6.102532e-01 1.09959999999999999995
1  1.20e+04  0.02597850449  6.102532e-01 1.09959999999999999995
1  1.20e+04  0.02603150415  6.102532e-01 1.09959999999999999995
1  1.21e+04  0.02607018521  6.102532e-01 1.09959999999999999995
1  1.21e+04  0.02609417497  6.102532e-01 1.09959999999999999995
1  1.21e+04  0.02610476733  6.102532e-01 1.09959999999999999995
1  1.21e+04  0.02610466034  6.102532e-01 1.09959999999999999995
1  1.22e+04  0.02609754406  6.102532e-01 1.09959999999999999995
1  1.22e+04  0.02608760554  6.102532e-01 1.09959999999999999995
1  1.22e+04  0.0260790233  6.102532e-01 1.09959999999999999995
1  1.22e+04  0.02607551807  6.102532e-01 1.09959999999999999995
1  1.23e+04  0.02608001167  6.102532e-01 1.09959999999999999995
1  1.23e+04  0.02609442443  6.102532e-01 1.09959999999999999995
1  1.23e+04  0.02611961782  6.102532e-01 1.09959999999999999995
1  1.24e+04  0.02615546681  6.102532e-01 1.09959999999999999995
1  1.24e+04  0.02620102935  6.102532e-01 1.09959999999999999995
1  1.24e+04  0.02625477032  6.102532e-01 1.09959999999999999995
1  1.24e+04  0.02631479655  6.102532e-01 1.09959999999999999995
1  1.25e+04  0.02637906554  6.102532e-01 1.09959999999999999995
1  1.25e+04  0.02644554305  6.102532e-01 1.09959999999999999995
1  1.25e+04  0.02651230006  6.102532e-01 1.09959999999999999995
1  1.26e+04  0.02657755439  6.102532e-01 1.09959999999999999995
1  1.26e+04  0.02663967458  6.102532e-01 1.09959999999999999995
1  1.26e+04  0.02669717002  6.102532e-01 1.09959999999999999995
1  1.26e+04  0.02674869229  6.102532e-01 1.09959999999999999995
1  1.27e+04  0.02679306734  6.102532e-01 1.09959999999999999995
1  1.27e+04  0.02682936846  6.102532e-01 1.09959999999999999995
1  1.27e+04  0.02685702762  6.102532e-01 1.09959999999999999995
1  1.28e+04  0.02687597063  6.102532e-01 1.09959999999999999995
1  1.28e+04  0.02688675131  6.102532e-01 1.09959999999999999995
1  1.28e+04  0.02689065424  6.102532e-01 1.09959999999999999995
1  1.29e+04  0.02688973528  6.102532e-01 1.09959999999999999995
1  1.29e+04  0.02688677477  6.102532e-01 1.09959999999999999995
1  1.29e+04  0.02688512934  6.102532e-01 1.09959999999999999995
1  1.29e+04  0.02688848278  6.102532e-01 1.09959999999999999995
1  1.30e+04  0.02690051303  6.102532e-01 1.09959999999999999995
1  1.30e+04  0.02692450761  6.102532e-01 1.09959999999999999995
1  1.30e+04  0.02696297163  6.102532e-01 1.09959999999999999995
1  1.31e+04  0.02701727861  6.102532e-01 1.09959999999999999995
1  1.31e+04  0.02708741368  6.102532e-01 1.09959999999999999995
1  1.31e+04  0.02717185031  6.102532e-01 1.09959999999999999995
