1  1.00e+04  0.02409350384  5.341103e-01 0.96239999999999999999
1  1.00e+04  0.02413708848  5.341103e-01 0.96239999999999999999
1  1.00e+04  0.02418111483  5.341103e-01 0.96239999999999999999
1  1.01e+04  0.02422169949  5.341103e-01 0.96239999999999999999
1  1.01e+04  0.02425573924  5.341103e-01 0.96239999999999999999
1  1.01e+04  0.02428118298  5.341103e-01 0.96239999999999999999
1  1.01e+04  0.02429710485  5.341103e-01 0.96239999999999999999
1  1.02e+04  0.02430361572  5.341103e-01 0.96239999999999999999
1  1.02e+04  0.02430167623  5.341103e-01 0.96239999999999999999
1  1.02e+04  0.02429288  5.341103e-01 0.96239999999999999999
1  1.02e+04  0.02427926002  5.341103e-01 0.96239999999999999999
1  1.03e+04  0.02426314335  5.341103e-01 0.96239999999999999999
1  1.03e+04  0.02424704754  5.341103e-01 0.96239999999999999999
1  1.03e+04  0.02423358816  5.341103e-01 0.96239999999999999999
1  1.03e+04  0.02422535676  5.341103e-01 0.96239999999999999999
1  1.04e+04  0.02422473764  5.341103e-01 0.96239999999999999999
1  1.04e+04  0.024233655  5.341103e-01 0.96239999999999999999
1  1.04e+04  0.02425327477  5.341103e-01 0.96239999999999999999
1  1.04e+04  0.02428371538  5.341103e-01 0.96239999999999999999
1  1.04e+04  0.02432384033  5.341103e-01 0.96239999999999999999
1  1.05e+04  0.02437120529  5.341103e-01 0.96239999999999999999
1  1.05e+04  0.02442221082  5.341103e-01 0.96239999999999999999
1  1.05e+04  0.024472474  5.341103e-01 0.96239999999999999999
1  1.05e+04  0.02451738453  5.341103e-01 0.96239999999999999999
1  1.06e+04  0.02455276669  5.341103e-01 0.96239999999999999999
1  1.06e+04  0.02457553687  5.341103e-01 0.96239999999999999999
1  1.06e+04  0.02458423673  5.341103e-01 0.96239999999999999999
1  1.06e+04  0.0245793368  5.341103e-01 0.96239999999999999999
1  1.07e+04  0.0245632429  5.341103e-01 0.96239999999999999999
1  1.07e+04  0.0245399909  5.341103e-01 0.96239999999999999999
1  1.07e+04  0.02451467255  5.341103e-01 0.96239999999999999999
1  1.07e+04  0.02449268616  5.341103e-01 0.96239999999999999999
1  1.08e+04  0.02447893871  5.341103e-01 0.96239999999999999999
1  1.08e+04  0.02447713482  5.341103e-01 0.96239999999999999999
1  1.08e+04  0.02448927074  5.341103e-01 0.96239999999999999999
1  1.08e+04  0.02451541204  5.341103e-01 0.96239999999999999999
1  1.09e+04  0.02455378035  5.341103e-01 0.96239999999999999999
1  1.09e+04  0.02460111796  5.341103e-01 0.96239999999999999999
1  1.09e+04  0.02465325194  5.341103e-01 0.96239999999999999999
1  1.09e+04  0.02470574916  5.341103e-01 0.96239999999999999999
1  1.10e+04  0.02475454623  5.341103e-01 0.96239999999999999999
1  1.10e+04  0.02479645372  5.341103e-01 0.96239999999999999999
1  1.10e+04  0.02482946683  5.341103e-01 0.96239999999999999999
1  1.10e+04  0.02485285744  5.341103e-01 0.96239999999999999999
1  1.11e+04  0.02486706545  5.341103e-01 0.96239999999999999999
1  1.11e+04  0.02487344201  5.341103e-01 0.96239999999999999999
1  1.11e+04  0.02487391716  5.341103e-01 0.96239999999999999999
1  1.11e+04  0.02487066701  5.341103e-01 0.96239999999999999999
1  1.12e+04  0.02486584221  5.341103e-01 0.96239999999999999999
1  1.12e+04  0.02486139399  5.341103e-01 0.96239999999999999999
1  1.12e+04  0.02485900385  5.341103e-01 0.96239999999999999999
1  1.12e+04  0.02486009478  5.341103e-01 0.96239999999999999999
1  1.13e+04  0.02486588293  5.341103e-01 0.96239999999999999999
1  1.13e+04  0.02487742189  5.341103e-01 0.96239999999999999999
1  1.13e+04  0.02489559957  5.341103e-01 0.96239999999999999999
1  1.14e+04  0.02492106651  5.341103e-01 0.96239999999999999999
1  1.14e+04  0.02495409985  5.341103e-01 0.96239999999999999999
1  1.14e+04  0.02499443237  5.341103e-01 0.96239999999999999999
1  1.14e+04  0.02504109451  5.341103e-01 0.96239999999999999999
1  1.15e+04  0.02509232406  5.341103e-01 0.96239999999999999999
1  1.15e+04  0.02514559131  5.341103e-01 0.96239999999999999999
1  1.15e+04  0.02519776786  5.341103e-01 0.96239999999999999999
1  1.15e+04  0.02524543895  5.341103e-01 0.96239999999999999999
1  1.16e+04  0.02528532763  5.341103e-01 0.96239999999999999999
1  1.16e+04  0.02531477177  5.341103e-01 0.96239999999999999999
1  1.16e+04  0.02533217678  5.341103e-01 0.96239999999999999999
1  1.16e+04  0.02533736268  5.341103e-01 0.96239999999999999999
1  1.17e+04  0.02533173512  5.341103e-01 0.96239999999999999999
1  1.17e+04  0.02531823459  5.341103e-01 0.96239999999999999999
1  1.17e+04  0.02530105287  5.341103e-01 0.96239999999999999999
1  1.17e+04  0.02528514404  5.341103e-01 0.96239999999999999999
1  1.18e+04  0.02527559316  5.341103e-01 0.96239999999999999999
1  1.18e+04  0.02527693229  5.341103e-01 0.96239999999999999999
1  1.18e+04  0.02529250565  5.341103e-01 0.96239999999999999999
1  1.19e+04  0.02532398114  5.341103e-01 0.96239999999999999999
1  1.19e+04  0.02537108531  5.341103e-01 0.96239999999999999999
1  1.19e+04  0.02543160473  5.341103e-01 0.96239999999999999999
1  1.19e+04  0.02550165656  5.341103e-01 0.96239999999999999999
1  1.20e+04  0.0255761898  5.341103e-01 0.96239999999999999999
1  1.20e+04  0.02564964396  5.341103e-01 0.96239999999999999999
1  1.20e+04  0.02571666969  5.341103e-01 0.96239999999999999999
1  1.21e+04  0.02577280825  5.341103e-01 0.96239999999999999999
1  1.21e+04  0.02581503557  5.341103e-01 0.96239999999999999999
1  1.21e+04  0.02584209966  5.341103e-01 0.96239999999999999999
1  1.21e+04  0.02585461236  5.341103e-01 0.96239999999999999999
1  1.22e+04  0.02585489387  5.341103e-01 0.96239999999999999999
1  1.22e+04  0.02584660377  5.341103e-01 0.96239999999999999999
1  1.22e+04  0.0258342212  5.341103e-01 0.96239999999999999999
1  1.22e+04  0.02582245455  5.341103e-01 0.96239999999999999999
1  1.23e+04  0.025815666  5.341103e-01 0.96239999999999999999
1  1.23e+04  0.02581738812  5.341103e-01 0.96239999999999999999
1  1.23e+04  0.02582999026  5.341103e-01 0.96239999999999999999
1  1.24e+04  0.02585452618  5.341103e-01 0.96239999999999999999
1  1.24e+04  0.02589076451  5.341103e-01 0.96239999999999999999
1  1.24e+04  0.02593737663  5.341103e-01 0.96239999999999999999
1  1.24e+04  0.02599223549  5.341103e-01 0.96239999999999999999
1  1.25e+04  0.02605276744  5.341103e-01 0.96239999999999999999
1  1.25e+04  0.0261162981  5.341103e-01 0.96239999999999999999
1  1.25e+04  0.02618034209  5.341103e-01 0.96239999999999999999
1  1.26e+04  0.02624280291  5.341103e-01 0.96239999999999999999
1  1.26e+04  0.02630206934  5.341103e-01 0.96239999999999999999
1  1.26e+04  0.02635701541  5.341103e-01 0.96239999999999999999
1  1.26e+04  0.02640692745  5.341103e-01 0.96239999999999999999
1  1.27e+04  0.02645139277  5.341103e-01 0.96239999999999999999
1  1.27e+04  0.02649018734  5.341103e-01 0.96239999999999999999
1  1.27e+04  0.02652319546  5.341103e-01 0.96239999999999999999
1  1.28e+04  0.02655038362  5.341103e-01 0.96239999999999999999
1  1.28e+04  0.026571836  5.341103e-01 0.96239999999999999999
1  1.28e+04  0.02658784342  5.341103e-01 0.96239999999999999999
1  1.29e+04  0.02659902312  5.341103e-01 0.96239999999999999999
1  1.29e+04  0.02660643751  5.341103e-01 0.96239999999999999999
1  1.29e+04  0.02661167592  5.341103e-01 0.96239999999999999999
1  1.29e+04  0.02661686722  5.341103e-01 0.96239999999999999999
1  1.30e+04  0.02662460069  5.341103e-01 0.96239999999999999999
1  1.30e+04  0.02663774749  5.341103e-01 0.96239999999999999999
1  1.30e+04  0.02665919303  5.341103e-01 0.96239999999999999999
1  1.31e+04  0.02669150714  5.341103e-01 0.96239999999999999999
1  1.31e+04  0.02673659382  5.341103e-01 0.96239999999999999999
1  1.31e+04  0.02679536995  5.341103e-01 0.96239999999999999999
1  1.32e+04  0.02686752353  5.341103e-01 0.96239999999999999999
1  1.32e+04  0.02695139497  5.341103e-01 0.96239999999999999999
1  1.32e+04  0.02704401068  5.341103e-01 0.96239999999999999999
1  1.32e+04  0.02714127922  5.341103e-01 0.96239999999999999999
1  1.33e+04  0.02723833847  5.341103e-01 0.96239999999999999999
1  1.33e+04  0.02733002156  5.341103e-01 0.96239999999999999999
1  1.33e+04  0.02741139174  5.341103e-01 0.96239999999999999999
1  1.34e+04  0.02747828568  5.341103e-01 0.96239999999999999999
1  1.34e+04  0.02752780058  5.341103e-01 0.96239999999999999999
1  1.34e+04  0.02755866536  5.341103e-01 0.96239999999999999999
1  1.35e+04  0.02757144826  5.341103e-01 0.96239999999999999999
1  1.35e+04  0.02756857116  5.341103e-01 0.96239999999999999999
1  1.35e+04  0.02755412333  5.341103e-01 0.96239999999999999999
1  1.36e+04  0.02753349041  5.341103e-01 0.96239999999999999999
1  1.36e+04  0.02751283605  5.341103e-01 0.96239999999999999999
1  1.36e+04  0.02749849143  5.341103e-01 0.96239999999999999999
1  1.36e+04  0.02749631852  5.341103e-01 0.96239999999999999999
1  1.37e+04  0.0275111167  5.341103e-01 0.96239999999999999999
1  1.37e+04  0.02754613734  5.341103e-01 0.96239999999999999999
1  1.37e+04  0.02760275879  5.341103e-01 0.96239999999999999999
1  1.38e+04  0.02768035571  5.341103e-01 0.96239999999999999999
1  1.38e+04  0.02777637479  5.341103e-01 0.96239999999999999999
1  1.38e+04  0.02788660566  5.341103e-01 0.96239999999999999999
1  1.39e+04  0.02800561474  5.341103e-01 0.96239999999999999999
1  1.39e+04  0.02812729276  5.341103e-01 0.96239999999999999999
1  1.39e+04  0.02824545568  5.341103e-01 0.96239999999999999999
1  1.40e+04  0.02835443532  5.341103e-01 0.96239999999999999999
1  1.40e+04  0.02844959935  5.341103e-01 0.96239999999999999999
1  1.40e+04  0.02852775032  5.341103e-01 0.96239999999999999999
1  1.41e+04  0.02858736838  5.341103e-01 0.96239999999999999999
1  1.41e+04  0.02862868031  5.341103e-01 0.96239999999999999999
1  1.41e+04  0.02865355648  5.341103e-01 0.96239999999999999999
1  1.42e+04  0.02866525496  5.341103e-01 0.96239999999999999999
1  1.42e+04  0.02866804685  5.341103e-01 0.96239999999999999999
1  1.42e+04  0.02866676722  5.341103e-01 0.96239999999999999999
1  1.43e+04  0.0286663411  5.341103e-01 0.96239999999999999999
1  1.43e+04  0.02867133356  5.341103e-01 0.96239999999999999999
1  1.43e+04  0.02868556726  5.341103e-01 0.96239999999999999999
1  1.44e+04  0.02871184101  5.341103e-01 0.96239999999999999999
1  1.44e+04  0.02875176969  5.341103e-01 0.96239999999999999999
1  1.44e+04  0.02880575169  5.341103e-01 0.96239999999999999999
1  1.45e+04  0.02887305585  5.341103e-01 0.96239999999999999999
1  1.45e+04  0.02895200762  5.341103e-01 0.96239999999999999999
1  1.45e+04  0.02904024517  5.341103e-01 0.96239999999999999999
1  1.46e+04  0.02913501128  5.341103e-01 0.96239999999999999999
1  1.46e+04  0.02923344606  5.341103e-01 0.96239999999999999999
1  1.46e+04  0.0293328492  5.341103e-01 0.96239999999999999999
1  1.47e+04  0.02943088731  5.341103e-01 0.96239999999999999999
1  1.47e+04  0.02952573065  5.341103e-01 0.96239999999999999999
1  1.47e+04  0.02961611411  5.341103e-01 0.96239999999999999999
1  1.48e+04  0.02970132657  5.341103e-01 0.96239999999999999999
1  1.48e+04  0.02978114096  5.341103e-01 0.96239999999999999999
1  1.48e+04  0.02985570354  5.341103e-01 0.96239999999999999999
1  1.49e+04  0.0299254035  5.341103e-01 0.96239999999999999999
1  1.49e+04  0.02999074448  5.341103e-01 0.96239999999999999999
1  1.49e+04  0.03005223681  5.341103e-01 0.96239999999999999999
1  1.50e+04  0.03011032467  5.341103e-01 0.96239999999999999999
1  1.50e+04  0.03016535603  5.341103e-01 0.96239999999999999999
1  1.50e+04  0.03021759644  5.341103e-01 0.96239999999999999999
1  1.51e+04  0.03026728097  5.341103e-01 0.96239999999999999999
1  1.51e+04  0.03031469294  5.341103e-01 0.96239999999999999999
1  1.51e+04  0.03036025393  5.341103e-01 0.96239999999999999999
1  1.52e+04  0.03040460768  5.341103e-01 0.96239999999999999999
1  1.52e+04  0.03044868077  5.341103e-01 0.96239999999999999999
1  1.52e+04  0.03049370581  5.341103e-01 0.96239999999999999999
1  1.53e+04  0.03054119745  5.341103e-01 0.96239999999999999999
1  1.53e+04  0.03059287766  5.341103e-01 0.96239999999999999999
1  1.53e+04  0.03065055381  5.341103e-01 0.96239999999999999999
1  1.54e+04  0.0307159593  5.341103e-01 0.96239999999999999999
1  1.54e+04  0.03079057265  5.341103e-01 0.96239999999999999999
1  1.55e+04  0.03087543452  5.341103e-01 0.96239999999999999999
1  1.55e+04  0.03097098397  5.341103e-01 0.96239999999999999999
1  1.55e+04  0.03107693473  5.341103e-01 0.96239999999999999999
1  1.56e+04  0.03119220848  5.341103e-01 0.96239999999999999999
1  1.56e+04  0.03131493767  5.341103e-01 0.96239999999999999999
1  1.56e+04  0.03144254302  5.341103e-01 0.96239999999999999999
1  1.57e+04  0.03157188384  5.341103e-01 0.96239999999999999999
1  1.57e+04  0.03169947161  5.341103e-01 0.96239999999999999999
1  1.57e+04  0.03182173077  5.341103e-01 0.96239999999999999999
1  1.58e+04  0.03193528551  5.341103e-01 0.96239999999999999999
1  1.58e+04  0.03203724783  5.341103e-01 0.96239999999999999999
1  1.58e+04  0.03212548154  5.341103e-01 0.96239999999999999999
1  1.59e+04  0.03219881769  5.341103e-01 0.96239999999999999999
1  1.59e+04  0.03225720077  5.341103e-01 0.96239999999999999999
1  1.60e+04  0.03230175015  5.341103e-01 0.96239999999999999999
1  1.60e+04  0.03233472838  5.341103e-01 0.96239999999999999999
1  1.60e+04  0.03235941541  5.341103e-01 0.96239999999999999999
1  1.61e+04  0.03237989594  5.341103e-01 0.96239999999999999999
1  1.61e+04  0.03240077486  5.341103e-01 0.96239999999999999999
