1  1.00e+04  0.02410538424  5.414360e-01 0.97559999999999999997
1  1.00e+04  0.02414923932  5.414360e-01 0.97559999999999999997
1  1.00e+04  0.02419320277  5.414360e-01 0.97559999999999999997
1  1.01e+04  0.02423349423  5.414360e-01 0.97559999999999999997
1  1.01e+04  0.02426711113  5.414360e-01 0.97559999999999999997
1  1.01e+04  0.02429207341  5.414360e-01 0.97559999999999999997
1  1.01e+04  0.02430748513  5.414360e-01 0.97559999999999999997
1  1.02e+04  0.02431345205  5.414360e-01 0.97559999999999999997
1  1.02e+04  0.02431091502  5.414360e-01 0.97559999999999999997
1  1.02e+04  0.02430145987  5.414360e-01 0.97559999999999999997
1  1.02e+04  0.02428714733  5.414360e-01 0.97559999999999999997
1  1.03e+04  0.02427037957  5.414360e-01 0.97559999999999999997
1  1.03e+04  0.0242537915  5.414360e-01 0.97559999999999999997
1  1.03e+04  0.0242401361  5.414360e-01 0.97559999999999999997
1  1.03e+04  0.02423212817  5.414360e-01 0.97559999999999999997
1  1.04e+04  0.02423222337  5.414360e-01 0.97559999999999999997
1  1.04e+04  0.0242423349  5.414360e-01 0.97559999999999999997
1  1.04e+04  0.02426352103  5.414360e-01 0.97559999999999999997
1  1.04e+04  0.02429570327  5.414360e-01 0.97559999999999999997
1  1.04e+04  0.02433748832  5.414360e-01 0.97559999999999999997
1  1.05e+04  0.02438616117  5.414360e-01 0.97559999999999999997
1  1.05e+04  0.02443789094  5.414360e-01 0.97559999999999999997
1  1.05e+04  0.02448815092  5.414360e-01 0.97559999999999999997
1  1.05e+04  0.02453230775  5.414360e-01 0.97559999999999999997
1  1.06e+04  0.02456629304  5.414360e-01 0.97559999999999999997
1  1.06e+04  0.02458724488  5.414360e-01 0.97559999999999999997
1  1.06e+04  0.02459400197  5.414360e-01 0.97559999999999999997
1  1.06e+04  0.0245873533  5.414360e-01 0.97559999999999999997
1  1.07e+04  0.02456998661  5.414360e-01 0.97559999999999999997
1  1.07e+04  0.02454613302  5.414360e-01 0.97559999999999999997
1  1.07e+04  0.02452096038  5.414360e-01 0.97559999999999999997
1  1.07e+04  0.02449981516  5.414360e-01 0.97559999999999999997
1  1.08e+04  0.02448744038  5.414360e-01 0.97559999999999999997
1  1.08e+04  0.02448730075  5.414360e-01 0.97559999999999999997
1  1.08e+04  0.024501125  5.414360e-01 0.97559999999999999997
