1  1.00e+04  0.02408426433  5.278946e-01 0.95119999999999999999
1  1.00e+04  0.02412764349  5.278946e-01 0.95119999999999999999
1  1.00e+04  0.0241717501  5.278946e-01 0.95119999999999999999
1  1.01e+04  0.02421261012  5.278946e-01 0.95119999999999999999
1  1.01e+04  0.02424702997  5.278946e-01 0.95119999999999999999
1  1.01e+04  0.02427289316  5.278946e-01 0.95119999999999999999
1  1.01e+04  0.02428924488  5.278946e-01 0.95119999999999999999
1  1.02e+04  0.02429619963  5.278946e-01 0.95119999999999999999
1  1.02e+04  0.02429473784  5.278946e-01 0.95119999999999999999
1  1.02e+04  0.02428646616  5.278946e-01 0.95119999999999999999
1  1.02e+04  0.02427340267  5.278946e-01 0.95119999999999999999
1  1.03e+04  0.02425781977  5.278946e-01 0.95119999999999999999
1  1.03e+04  0.02424214285  5.278946e-01 0.95119999999999999999
1  1.03e+04  0.02422887479  5.278946e-01 0.95119999999999999999
1  1.03e+04  0.02422050203  5.278946e-01 0.95119999999999999999
1  1.04e+04  0.02421934307  5.278946e-01 0.95119999999999999999
1  1.04e+04  0.02422732261  5.278946e-01 0.95119999999999999999
1  1.04e+04  0.02424568723  5.278946e-01 0.95119999999999999999
1  1.04e+04  0.02427471204  5.278946e-01 0.95119999999999999999
1  1.04e+04  0.02431347051  5.278946e-01 0.95119999999999999999
1  1.05e+04  0.02435974401  5.278946e-01 0.95119999999999999999
1  1.05e+04  0.0244101302  5.278946e-01 0.95119999999999999999
1  1.05e+04  0.02446037313  5.278946e-01 0.95119999999999999999
1  1.05e+04  0.02450589017  5.278946e-01 0.95119999999999999999
1  1.06e+04  0.02454242383  5.278946e-01 0.95119999999999999999
1  1.06e+04  0.02456671106  5.278946e-01 0.95119999999999999999
1  1.06e+04  0.0245770477  5.278946e-01 0.95119999999999999999
1  1.06e+04  0.02457363692  5.278946e-01 0.95119999999999999999
1  1.07e+04  0.02455864454  5.278946e-01 0.95119999999999999999
1  1.07e+04  0.02453593688  5.278946e-01 0.95119999999999999999
1  1.07e+04  0.02451053541  5.278946e-01 0.95119999999999999999
1  1.07e+04  0.0244878764  5.278946e-01 0.95119999999999999999
1  1.08e+04  0.024473001  5.278946e-01 0.95119999999999999999
1  1.08e+04  0.02446981461  5.278946e-01 0.95119999999999999999
1  1.08e+04  0.02448054022  5.278946e-01 0.95119999999999999999
1  1.08e+04  0.02450545345  5.278946e-01 0.95119999999999999999
1  1.09e+04  0.02454293298  5.278946e-01 0.95119999999999999999
1  1.09e+04  0.02458980247  5.278946e-01 0.95119999999999999999
1  1.09e+04  0.02464188893  5.278946e-01 0.95119999999999999999
1  1.09e+04  0.02469468874  5.278946e-01 0.95119999999999999999
1  1.10e+04  0.0247440215  5.278946e-01 0.95119999999999999999
1  1.10e+04  0.02478656478  5.278946e-01 0.95119999999999999999
1  1.10e+04  0.02482019463  5.278946e-01 0.95119999999999999999
1  1.10e+04  0.02484410034  5.278946e-01 0.95119999999999999999
1  1.11e+04  0.02485868683  5.278946e-01 0.95119999999999999999
1  1.11e+04  0.02486531595  5.278946e-01 0.95119999999999999999
1  1.11e+04  0.02486596073  5.278946e-01 0.95119999999999999999
1  1.11e+04  0.024862852  5.278946e-01 0.95119999999999999999
1  1.12e+04  0.02485818473  5.278946e-01 0.95119999999999999999
1  1.12e+04  0.02485392624  5.278946e-01 0.95119999999999999999
1  1.12e+04  0.02485173682  5.278946e-01 0.95119999999999999999
1  1.12e+04  0.02485298326  5.278946e-01 0.95119999999999999999
1  1.13e+04  0.0248588035  5.278946e-01 0.95119999999999999999
1  1.13e+04  0.02487017184  5.278946e-01 0.95119999999999999999
1  1.13e+04  0.02488791959  5.278946e-01 0.95119999999999999999
1  1.14e+04  0.02491268428  5.278946e-01 0.95119999999999999999
1  1.14e+04  0.0249447863  5.278946e-01 0.95119999999999999999
1  1.14e+04  0.02498405898  5.278946e-01 0.95119999999999999999
1  1.14e+04  0.02502967873  5.278946e-01 0.95119999999999999999
1  1.15e+04  0.02508005172  5.278946e-01 0.95119999999999999999
1  1.15e+04  0.02513280904  5.278946e-01 0.95119999999999999999
1  1.15e+04  0.02518494429  5.278946e-01 0.95119999999999999999
1  1.15e+04  0.02523309949  5.278946e-01 0.95119999999999999999
1  1.16e+04  0.02527397333  5.278946e-01 0.95119999999999999999
1  1.16e+04  0.02530479594  5.278946e-01 0.95119999999999999999
1  1.16e+04  0.02532379434  5.278946e-01 0.95119999999999999999
1  1.16e+04  0.02533056517  5.278946e-01 0.95119999999999999999
1  1.17e+04  0.02532628031  5.278946e-01 0.95119999999999999999
1  1.17e+04  0.02531367366  5.278946e-01 0.95119999999999999999
1  1.17e+04  0.02529679167  5.278946e-01 0.95119999999999999999
1  1.17e+04  0.02528052899  5.278946e-01 0.95119999999999999999
1  1.18e+04  0.02527000814  5.278946e-01 0.95119999999999999999
1  1.18e+04  0.0252698909  5.278946e-01 0.95119999999999999999
1  1.18e+04  0.02528372382  5.278946e-01 0.95119999999999999999
1  1.19e+04  0.02531341879  5.278946e-01 0.95119999999999999999
1  1.19e+04  0.02535895044  5.278946e-01 0.95119999999999999999
1  1.19e+04  0.02541832013  5.278946e-01 0.95119999999999999999
1  1.19e+04  0.02548779497  5.278946e-01 0.95119999999999999999
1  1.20e+04  0.02556238849  5.278946e-01 0.95119999999999999999
1  1.20e+04  0.02563651268  5.278946e-01 0.95119999999999999999
1  1.20e+04  0.02570470635  5.278946e-01 0.95119999999999999999
1  1.21e+04  0.02576233488  5.278946e-01 0.95119999999999999999
1  1.21e+04  0.02580616351  5.278946e-01 0.95119999999999999999
1  1.21e+04  0.0258347275  5.278946e-01 0.95119999999999999999
1  1.21e+04  0.02584845516  5.278946e-01 0.95119999999999999999
1  1.22e+04  0.02584953707  5.278946e-01 0.95119999999999999999
1  1.22e+04  0.02584157188  5.278946e-01 0.95119999999999999999
1  1.22e+04  0.02582904957  5.278946e-01 0.95119999999999999999
1  1.22e+04  0.02581675284  5.278946e-01 0.95119999999999999999
1  1.23e+04  0.02580916416  5.278946e-01 0.95119999999999999999
1  1.23e+04  0.02580995904  5.278946e-01 0.95119999999999999999
1  1.23e+04  0.02582164778  5.278946e-01 0.95119999999999999999
1  1.24e+04  0.02584540109  5.278946e-01 0.95119999999999999999
1  1.24e+04  0.02588106485  5.278946e-01 0.95119999999999999999
1  1.24e+04  0.02592734076  5.278946e-01 0.95119999999999999999
1  1.24e+04  0.02598208701  5.278946e-01 0.95119999999999999999
1  1.25e+04  0.02604267991  5.278946e-01 0.95119999999999999999
1  1.25e+04  0.02610637523  5.278946e-01 0.95119999999999999999
1  1.25e+04  0.02617061571  5.278946e-01 0.95119999999999999999
1  1.26e+04  0.02623324753  5.278946e-01 0.95119999999999999999
1  1.26e+04  0.02629262911  5.278946e-01 0.95119999999999999999
1  1.26e+04  0.02634763681  5.278946e-01 0.95119999999999999999
1  1.26e+04  0.02639759056  5.278946e-01 0.95119999999999999999
1  1.27e+04  0.02644213408  5.278946e-01 0.95119999999999999999
1  1.27e+04  0.02648110896  5.278946e-01 0.95119999999999999999
1  1.27e+04  0.0265144582  5.278946e-01 0.95119999999999999999
1  1.28e+04  0.02654218438  5.278946e-01 0.95119999999999999999
1  1.28e+04  0.0265643731  5.278946e-01 0.95119999999999999999
1  1.28e+04  0.02658127556  5.278946e-01 0.95119999999999999999
1  1.29e+04  0.02659342942  5.278946e-01 0.95119999999999999999
1  1.29e+04  0.02660178585  5.278946e-01 0.95119999999999999999
1  1.29e+04  0.02660780629  5.278946e-01 0.95119999999999999999
1  1.29e+04  0.02661349406  5.278946e-01 0.95119999999999999999
1  1.30e+04  0.02662133575  5.278946e-01 0.95119999999999999999
1  1.30e+04  0.02663414127  5.278946e-01 0.95119999999999999999
1  1.30e+04  0.02665478979  5.278946e-01 0.95119999999999999999
1  1.31e+04  0.02668590637  5.278946e-01 0.95119999999999999999
1  1.31e+04  0.02672950934  5.278946e-01 0.95119999999999999999
1  1.31e+04  0.02678667805  5.278946e-01 0.95119999999999999999
1  1.32e+04  0.02685729276  5.278946e-01 0.95119999999999999999
1  1.32e+04  0.02693989239  5.278946e-01 0.95119999999999999999
1  1.32e+04  0.02703168274  5.278946e-01 0.95119999999999999999
1  1.32e+04  0.02712870871  5.278946e-01 0.95119999999999999999
1  1.33e+04  0.02722618241  5.278946e-01 0.95119999999999999999
1  1.33e+04  0.02731893735  5.278946e-01 0.95119999999999999999
1  1.33e+04  0.02740196075  5.278946e-01 0.95119999999999999999
1  1.34e+04  0.02747094371  5.278946e-01 0.95119999999999999999
1  1.34e+04  0.02752278397  5.278946e-01 0.95119999999999999999
1  1.34e+04  0.02755597953  5.278946e-01 0.95119999999999999999
1  1.35e+04  0.02757086268  5.278946e-01 0.95119999999999999999
1  1.35e+04  0.02756964167  5.278946e-01 0.95119999999999999999
1  1.35e+04  0.02755623917  5.278946e-01 0.95119999999999999999
1  1.36e+04  0.02753594044  5.278946e-01 0.95119999999999999999
1  1.36e+04  0.02751488646  5.278946e-01 0.95119999999999999999
1  1.36e+04  0.02749946574  5.278946e-01 0.95119999999999999999
1  1.36e+04  0.0274956706  5.278946e-01 0.95119999999999999999
1  1.37e+04  0.02750848852  5.278946e-01 0.95119999999999999999
1  1.37e+04  0.02754139509  5.278946e-01 0.95119999999999999999
1  1.37e+04  0.02759600353  5.278946e-01 0.95119999999999999999
1  1.38e+04  0.02767190815  5.278946e-01 0.95119999999999999999
1  1.38e+04  0.02776673639  5.278946e-01 0.95119999999999999999
1  1.38e+04  0.02787640133  5.278946e-01 0.95119999999999999999
1  1.39e+04  0.02799552412  5.278946e-01 0.95119999999999999999
1  1.39e+04  0.02811797818  5.278946e-01 0.95119999999999999999
1  1.39e+04  0.02823749495  5.278946e-01 0.95119999999999999999
1  1.40e+04  0.02834826661  5.278946e-01 0.95119999999999999999
1  1.40e+04  0.02844548359  5.278946e-01 0.95119999999999999999
1  1.40e+04  0.02852575443  5.278946e-01 0.95119999999999999999
1  1.41e+04  0.02858736998  5.278946e-01 0.95119999999999999999
