1  1.00e+04  0.02406331392  5.112453e-01 0.92119999999999999996
1  1.00e+04  0.02410625631  5.112453e-01 0.92119999999999999996
1  1.00e+04  0.0241507128  5.112453e-01 0.92119999999999999996
1  1.01e+04  0.02419245155  5.112453e-01 0.92119999999999999996
1  1.01e+04  0.02422801331  5.112453e-01 0.92119999999999999996
1  1.01e+04  0.0242550807  5.112453e-01 0.92119999999999999996
1  1.01e+04  0.0242726014  5.112453e-01 0.92119999999999999996
1  1.02e+04  0.02428069258  5.112453e-01 0.92119999999999999996
1  1.02e+04  0.02428039717  5.112453e-01 0.92119999999999999996
1  1.02e+04  0.02427338246  5.112453e-01 0.92119999999999999996
1  1.02e+04  0.02426166413  5.112453e-01 0.92119999999999999996
1  1.03e+04  0.02424740937  5.112453e-01 0.92119999999999999996
1  1.03e+04  0.0242328324  5.112453e-01 0.92119999999999999996
1  1.03e+04  0.02422015605  5.112453e-01 0.92119999999999999996
1  1.03e+04  0.0242115874  5.112453e-01 0.92119999999999999996
1  1.04e+04  0.02420925053  5.112453e-01 0.92119999999999999996
1  1.04e+04  0.02421503597  5.112453e-01 0.92119999999999999996
1  1.04e+04  0.02423036112  5.112453e-01 0.92119999999999999996
1  1.04e+04  0.02425587528  5.112453e-01 0.92119999999999999996
1  1.04e+04  0.02429117779  5.112453e-01 0.92119999999999999996
1  1.05e+04  0.02433463442  5.112453e-01 0.92119999999999999996
1  1.05e+04  0.02438337031  5.112453e-01 0.92119999999999999996
1  1.05e+04  0.02443348801  5.112453e-01 0.92119999999999999996
1  1.05e+04  0.02448051129  5.112453e-01 0.92119999999999999996
1  1.06e+04  0.02452000242  5.112453e-01 0.92119999999999999996
1  1.06e+04  0.02454825426  5.112453e-01 0.92119999999999999996
1  1.06e+04  0.02456293152  5.112453e-01 0.92119999999999999996
1  1.06e+04  0.02456353417  5.112453e-01 0.92119999999999999996
1  1.07e+04  0.02455158263  5.112453e-01 0.92119999999999999996
1  1.07e+04  0.02453047345  5.112453e-01 0.92119999999999999996
1  1.07e+04  0.02450501603  5.112453e-01 0.92119999999999999996
1  1.07e+04  0.02448072286  5.112453e-01 0.92119999999999999996
1  1.08e+04  0.0244629739  5.112453e-01 0.92119999999999999996
1  1.08e+04  0.02445620108  5.112453e-01 0.92119999999999999996
