1  1.00e+04  0.02408207493  5.263406e-01 0.94839999999999999997
1  1.00e+04  0.02412540626  5.263406e-01 0.94839999999999999997
1  1.00e+04  0.02416953702  5.263406e-01 0.94839999999999999997
1  1.01e+04  0.02421047003  5.263406e-01 0.94839999999999999997
1  1.01e+04  0.02424498841  5.263406e-01 0.94839999999999999997
1  1.01e+04  0.02427095853  5.263406e-01 0.94839999999999999997
1  1.01e+04  0.02428741777  5.263406e-01 0.94839999999999999997
1  1.02e+04  0.02429448139  5.263406e-01 0.94839999999999999997
1  1.02e+04  0.02429313512  5.263406e-01 0.94839999999999999997
1  1.02e+04  0.02428498973  5.263406e-01 0.94839999999999999997
1  1.02e+04  0.02427206081  5.263406e-01 0.94839999999999999997
1  1.03e+04  0.02425660838  5.263406e-01 0.94839999999999999997
1  1.03e+04  0.0242410359  5.263406e-01 0.94839999999999999997
1  1.03e+04  0.02422781871  5.263406e-01 0.94839999999999999997
1  1.03e+04  0.02421941696  5.263406e-01 0.94839999999999999997
1  1.04e+04  0.02421813205  5.263406e-01 0.94839999999999999997
1  1.04e+04  0.0242258876  5.263406e-01 0.94839999999999999997
1  1.04e+04  0.02424394887  5.263406e-01 0.94839999999999999997
1  1.04e+04  0.02427262866  5.263406e-01 0.94839999999999999997
1  1.04e+04  0.02431105179  5.263406e-01 0.94839999999999999997
1  1.05e+04  0.02435705544  5.263406e-01 0.94839999999999999997
1  1.05e+04  0.0244072866  5.263406e-01 0.94839999999999999997
1  1.05e+04  0.02445752171  5.263406e-01 0.94839999999999999997
1  1.05e+04  0.02450318614  5.263406e-01 0.94839999999999999997
1  1.06e+04  0.02454000324  5.263406e-01 0.94839999999999999997
1  1.06e+04  0.0245646663  5.263406e-01 0.94839999999999999997
1  1.06e+04  0.0245754106  5.263406e-01 0.94839999999999999997
1  1.06e+04  0.02457237286  5.263406e-01 0.94839999999999999997
1  1.07e+04  0.02455765882  5.263406e-01 0.94839999999999999997
1  1.07e+04  0.02453509189  5.263406e-01 0.94839999999999999997
1  1.07e+04  0.02450967519  5.263406e-01 0.94839999999999999997
1  1.07e+04  0.02448685362  5.263406e-01 0.94839999999999999997
