1  1.00e+04  0.02405440631  5.023656e-01 0.90519999999999999996
1  1.00e+04  0.02409718509  5.023656e-01 0.90519999999999999996
1  1.00e+04  0.02414191519  5.023656e-01 0.90519999999999999996
1  1.01e+04  0.02418421839  5.023656e-01 0.90519999999999999996
1  1.01e+04  0.02422047893  5.023656e-01 0.90519999999999999996
1  1.01e+04  0.02424825545  5.023656e-01 0.90519999999999999996
1  1.01e+04  0.02426642969  5.023656e-01 0.90519999999999999996
1  1.02e+04  0.02427511345  5.023656e-01 0.90519999999999999996
1  1.02e+04  0.02427538608  5.023656e-01 0.90519999999999999996
1  1.02e+04  0.02426896051  5.023656e-01 0.90519999999999999996
1  1.02e+04  0.02425787216  5.023656e-01 0.90519999999999999996
1  1.03e+04  0.02424425658  5.023656e-01 0.90519999999999999996
1  1.03e+04  0.02423023768  5.023656e-01 0.90519999999999999996
1  1.03e+04  0.02421790403  5.023656e-01 0.90519999999999999996
1  1.03e+04  0.02420931804  5.023656e-01 0.90519999999999999996
1  1.04e+04  0.02420649233  5.023656e-01 0.90519999999999999996
1  1.04e+04  0.02421128109  5.023656e-01 0.90519999999999999996
1  1.04e+04  0.02422516808  5.023656e-01 0.90519999999999999996
1  1.04e+04  0.02424897619  5.023656e-01 0.90519999999999999996
1  1.04e+04  0.0242825635  5.023656e-01 0.90519999999999999996
1  1.05e+04  0.02432459423  5.023656e-01 0.90519999999999999996
1  1.05e+04  0.02437247256  5.023656e-01 0.90519999999999999996
1  1.05e+04  0.02442250071  5.023656e-01 0.90519999999999999996
1  1.05e+04  0.02447027593  5.023656e-01 0.90519999999999999996
1  1.06e+04  0.0245112852  5.023656e-01 0.90519999999999999996
1  1.06e+04  0.02454160477  5.023656e-01 0.90519999999999999996
1  1.06e+04  0.02455857808  5.023656e-01 0.90519999999999999996
1  1.06e+04  0.02456133771  5.023656e-01 0.90519999999999999996
1  1.07e+04  0.02455105889  5.023656e-01 0.90519999999999999996
1  1.07e+04  0.02453087916  5.023656e-01 0.90519999999999999996
1  1.07e+04  0.02450548181  5.023656e-01 0.90519999999999999996
1  1.07e+04  0.024480406  5.023656e-01 0.90519999999999999996
1  1.08e+04  0.02446120113  5.023656e-01 0.90519999999999999996
1  1.08e+04  0.02445257415  5.023656e-01 0.90519999999999999996
1  1.08e+04  0.02445768038  5.023656e-01 0.90519999999999999996
1  1.08e+04  0.02447768065  5.023656e-01 0.90519999999999999996
1  1.09e+04  0.02451163526  5.023656e-01 0.90519999999999999996
1  1.09e+04  0.0245567412  5.023656e-01 0.90519999999999999996
1  1.09e+04  0.02460885523  5.023656e-01 0.90519999999999999996
1  1.09e+04  0.02466319585  5.023656e-01 0.90519999999999999996
1  1.10e+04  0.02471509102  5.023656e-01 0.90519999999999999996
1  1.10e+04  0.02476063957  5.023656e-01 0.90519999999999999996
1  1.10e+04  0.0247971813  5.023656e-01 0.90519999999999999996
1  1.10e+04  0.02482351563  5.023656e-01 0.90519999999999999996
1  1.11e+04  0.0248398617  5.023656e-01 0.90519999999999999996
1  1.11e+04  0.02484760239  5.023656e-01 0.90519999999999999996
1  1.11e+04  0.02484889054  5.023656e-01 0.90519999999999999996
1  1.11e+04  0.02484621252  5.023656e-01 0.90519999999999999996
1  1.12e+04  0.02484199926  5.023656e-01 0.90519999999999999996
1  1.12e+04  0.02483835147  5.023656e-01 0.90519999999999999996
1  1.12e+04  0.02483691063  5.023656e-01 0.90519999999999999996
1  1.12e+04  0.0248388682  5.023656e-01 0.90519999999999999996
1  1.13e+04  0.0248450727  5.023656e-01 0.90519999999999999996
1  1.13e+04  0.02485617388  5.023656e-01 0.90519999999999999996
1  1.13e+04  0.02487273997  5.023656e-01 0.90519999999999999996
1  1.14e+04  0.02489529764  5.023656e-01 0.90519999999999999996
1  1.14e+04  0.02492427104  5.023656e-01 0.90519999999999999996
1  1.14e+04  0.02495982904  5.023656e-01 0.90519999999999999996
1  1.14e+04  0.02500168041  5.023656e-01 0.90519999999999999996
1  1.15e+04  0.02504887772  5.023656e-01 0.90519999999999999996
1  1.15e+04  0.02509969675  5.023656e-01 0.90519999999999999996
1  1.15e+04  0.02515164777  5.023656e-01 0.90519999999999999996
1  1.15e+04  0.02520164972  5.023656e-01 0.90519999999999999996
1  1.16e+04  0.02524636421  5.023656e-01 0.90519999999999999996
1  1.16e+04  0.02528265002  5.023656e-01 0.90519999999999999996
1  1.16e+04  0.02530806809  5.023656e-01 0.90519999999999999996
1  1.16e+04  0.02532134887  5.023656e-01 0.90519999999999999996
1  1.17e+04  0.02532273208  5.023656e-01 0.90519999999999999996
1  1.17e+04  0.02531410448  5.023656e-01 0.90519999999999999996
1  1.17e+04  0.02529889179  5.023656e-01 0.90519999999999999996
1  1.17e+04  0.02528170158  5.023656e-01 0.90519999999999999996
1  1.18e+04  0.02526775695  5.023656e-01 0.90519999999999999996
1  1.18e+04  0.02526219881  5.023656e-01 0.90519999999999999996
1  1.18e+04  0.02526936075  5.023656e-01 0.90519999999999999996
1  1.19e+04  0.02529212902  5.023656e-01 0.90519999999999999996
1  1.19e+04  0.02533148983  5.023656e-01 0.90519999999999999996
1  1.19e+04  0.0253863389  5.023656e-01 0.90519999999999999996
1  1.19e+04  0.02545358691  5.023656e-01 0.90519999999999999996
1  1.20e+04  0.02552854892  5.023656e-01 0.90519999999999999996
1  1.20e+04  0.02560556087  5.023656e-01 0.90519999999999999996
1  1.20e+04  0.02567873207  5.023656e-01 0.90519999999999999996
1  1.21e+04  0.02574272272  5.023656e-01 0.90519999999999999996
1  1.21e+04  0.02579343377  5.023656e-01 0.90519999999999999996
1  1.21e+04  0.02582851244  5.023656e-01 0.90519999999999999996
1  1.21e+04  0.02584760688  5.023656e-01 0.90519999999999999996
1  1.22e+04  0.02585234282  5.023656e-01 0.90519999999999999996
1  1.22e+04  0.02584603706  5.023656e-01 0.90519999999999999996
1  1.22e+04  0.02583320027  5.023656e-01 0.90519999999999999996
1  1.22e+04  0.02581890976  5.023656e-01 0.90519999999999999996
1  1.23e+04  0.02580814753  5.023656e-01 0.90519999999999999996
1  1.23e+04  0.025805198  5.023656e-01 0.90519999999999999996
1  1.23e+04  0.02581318506  5.023656e-01 0.90519999999999999996
