1  1.00e+04  0.0241119236  5.452099e-01 0.98239999999999999997
1  1.00e+04  0.02415592945  5.452099e-01 0.98239999999999999997
1  1.00e+04  0.02419987292  5.452099e-01 0.98239999999999999997
1  1.01e+04  0.02424002512  5.452099e-01 0.98239999999999999997
1  1.01e+04  0.02427343298  5.452099e-01 0.98239999999999999997
1  1.01e+04  0.02429815069  5.452099e-01 0.98239999999999999997
1  1.01e+04  0.02431329614  5.452099e-01 0.98239999999999999997
1  1.02e+04  0.02431897242  5.452099e-01 0.98239999999999999997
1  1.02e+04  0.0243161119  5.452099e-01 0.98239999999999999997
1  1.02e+04  0.02430629977  5.452099e-01 0.98239999999999999997
1  1.02e+04  0.02429161546  5.452099e-01 0.98239999999999999997
1  1.03e+04  0.02427450427  5.452099e-01 0.98239999999999999997
1  1.03e+04  0.02425766509  5.452099e-01 0.98239999999999999997
1  1.03e+04  0.02424392341  5.452099e-01 0.98239999999999999997
1  1.03e+04  0.02423605685  5.452099e-01 0.98239999999999999997
1  1.04e+04  0.02423655494  5.452099e-01 0.98239999999999999997
1  1.04e+04  0.02424732053  5.452099e-01 0.98239999999999999997
1  1.04e+04  0.02426935088  5.452099e-01 0.98239999999999999997
1  1.04e+04  0.02430246084  5.452099e-01 0.98239999999999999997
1  1.04e+04  0.02434512094  5.452099e-01 0.98239999999999999997
1  1.05e+04  0.02439447493  5.452099e-01 0.98239999999999999997
1  1.05e+04  0.0244465733  5.452099e-01 0.98239999999999999997
1  1.05e+04  0.02449681807  5.452099e-01 0.98239999999999999997
1  1.05e+04  0.02454056825  5.452099e-01 0.98239999999999999997
1  1.06e+04  0.02457381561  5.452099e-01 0.98239999999999999997
1  1.06e+04  0.02459381687  5.452099e-01 0.98239999999999999997
1  1.06e+04  0.02459956694  5.452099e-01 0.98239999999999999997
1  1.06e+04  0.02459202021  5.452099e-01 0.98239999999999999997
1  1.07e+04  0.02457400918  5.452099e-01 0.98239999999999999997
1  1.07e+04  0.02454986349  5.452099e-01 0.98239999999999999997
1  1.07e+04  0.02452478721  5.452099e-01 0.98239999999999999997
1  1.07e+04  0.02450409699  5.452099e-01 0.98239999999999999997
