1  1.00e-03  0.374602819 -11.46752 1.08799999999999999999
1  1.05e-03  0.3746028201 -11.46752 1.08799999999999999999
1  1.10e-03  0.3746028164 -11.46752 1.08799999999999999999
1  1.15e-03  0.3746028171 -11.46752 1.08799999999999999999
1  1.20e-03  0.3746028186 -11.46752 1.08799999999999999999
1  1.26e-03  0.3746028145 -11.46752 1.08799999999999999999
1  1.32e-03  0.3746028192 -11.46752 1.08799999999999999999
1  1.38e-03  0.3746028174 -11.46752 1.08799999999999999999
1  1.45e-03  0.374602819 -11.46752 1.08799999999999999999
1  1.51e-03  0.3746028141 -11.46752 1.08799999999999999999
1  1.58e-03  0.3746028166 -11.46752 1.08799999999999999999
1  1.66e-03  0.3746028205 -11.46752 1.08799999999999999999
1  1.74e-03  0.3746028193 -11.46752 1.08799999999999999999
1  1.82e-03  0.374602819 -11.46752 1.08799999999999999999
1  1.91e-03  0.3746028171 -11.46752 1.08799999999999999999
1  2.00e-03  0.3746028145 -11.46752 1.08799999999999999999
1  2.09e-03  0.374602816 -11.46752 1.08799999999999999999
1  2.19e-03  0.3746028116 -11.46752 1.08799999999999999999
1  2.29e-03  0.3746028159 -11.46752 1.08799999999999999999
1  2.40e-03  0.3746028183 -11.46752 1.08799999999999999999
1  2.51e-03  0.3746028189 -11.46752 1.08799999999999999999
1  2.63e-03  0.3746028153 -11.46752 1.08799999999999999999
1  2.75e-03  0.374602813 -11.46752 1.08799999999999999999
1  2.88e-03  0.3746028127 -11.46752 1.08799999999999999999
1  3.02e-03  0.3746028142 -11.46752 1.08799999999999999999
1  3.16e-03  0.3746028165 -11.46752 1.08799999999999999999
1  3.31e-03  0.3746028208 -11.46752 1.08799999999999999999
1  3.47e-03  0.3746028138 -11.46752 1.08799999999999999999
1  3.63e-03  0.3746028187 -11.46752 1.08799999999999999999
1  3.80e-03  0.3746028156 -11.46752 1.08799999999999999999
1  3.98e-03  0.3746028123 -11.46752 1.08799999999999999999
1  4.17e-03  0.3746028173 -11.46752 1.08799999999999999999
1  4.37e-03  0.3746028126 -11.46752 1.08799999999999999999
1  4.57e-03  0.3746028039 -11.46752 1.08799999999999999999
1  4.79e-03  0.374602814 -11.46752 1.08799999999999999999
1  5.01e-03  0.3746028147 -11.46752 1.08799999999999999999
1  5.25e-03  0.3746028156 -11.46752 1.08799999999999999999
1  5.50e-03  0.374602812 -11.46752 1.08799999999999999999
1  5.75e-03  0.3746028083 -11.46752 1.08799999999999999999
1  6.03e-03  0.3746028151 -11.46752 1.08799999999999999999
1  6.31e-03  0.3746028119 -11.46752 1.08799999999999999999
1  6.61e-03  0.3746028142 -11.46752 1.08799999999999999999
1  6.92e-03  0.3746028091 -11.46752 1.08799999999999999999
1  7.24e-03  0.3746028093 -11.46752 1.08799999999999999999
1  7.59e-03  0.3746027903 -11.46752 1.08799999999999999999
1  7.94e-03  0.374602709 -11.46752 1.08799999999999999999
1  8.32e-03  0.3746028149 -11.46752 1.08799999999999999999
1  8.71e-03  0.3746027497 -11.46752 1.08799999999999999999
1  9.12e-03  0.3746028064 -11.46752 1.08799999999999999999
1  9.55e-03  0.3746028075 -11.46752 1.08799999999999999999
1  1.00e-02  0.3746028104 -11.46752 1.08799999999999999999
1  1.05e-02  0.3746027973 -11.46752 1.08799999999999999999
1  1.10e-02  0.3746028036 -11.46752 1.08799999999999999999
1  1.15e-02  0.3746028037 -11.46752 1.08799999999999999999
1  1.20e-02  0.3746028051 -11.46752 1.08799999999999999999
1  1.26e-02  0.3746028108 -11.46752 1.08799999999999999999
1  1.32e-02  0.3746026624 -11.46752 1.08799999999999999999
1  1.38e-02  0.3746028065 -11.46752 1.08799999999999999999
1  1.45e-02  0.3746012793 -11.46752 1.08799999999999999999
1  1.51e-02  0.3746027887 -11.46752 1.08799999999999999999
1  1.58e-02  0.3746028007 -11.46752 1.08799999999999999999
1  1.66e-02  0.3746028022 -11.46752 1.08799999999999999999
1  1.74e-02  0.374602798 -11.46752 1.08799999999999999999
1  1.82e-02  0.3746028065 -11.46752 1.08799999999999999999
1  1.91e-02  0.3746027933 -11.46752 1.08799999999999999999
1  2.00e-02  0.3746028015 -11.46752 1.08799999999999999999
1  2.09e-02  0.3746027423 -11.46752 1.08799999999999999999
1  2.19e-02  0.3746028807 -11.46752 1.08799999999999999999
1  2.29e-02  0.3746028147 -11.46752 1.08799999999999999999
1  2.40e-02  0.3746028055 -11.46752 1.08799999999999999999
1  2.51e-02  0.374603087 -11.46752 1.08799999999999999999
1  2.63e-02  0.3746025713 -11.46752 1.08799999999999999999
1  2.75e-02  0.3746036052 -11.46752 1.08799999999999999999
1  2.88e-02  0.3746029045 -11.46752 1.08799999999999999999
1  3.02e-02  0.3746027238 -11.46752 1.08799999999999999999
1  3.16e-02  0.3746027476 -11.46752 1.08799999999999999999
1  3.31e-02  0.374602748 -11.46752 1.08799999999999999999
1  3.47e-02  0.374602723 -11.46752 1.08799999999999999999
1  3.63e-02  0.3746027752 -11.46752 1.08799999999999999999
1  3.80e-02  0.3746027764 -11.46752 1.08799999999999999999
1  3.98e-02  0.3746029209 -11.46752 1.08799999999999999999
1  4.17e-02  0.3746027312 -11.46752 1.08799999999999999999
1  4.37e-02  0.374602614 -11.46752 1.08799999999999999999
1  4.57e-02  0.3746024875 -11.46752 1.08799999999999999999
1  4.79e-02  0.3746026897 -11.46752 1.08799999999999999999
1  5.01e-02  0.3746027219 -11.46752 1.08799999999999999999
1  5.25e-02  0.3746025988 -11.46752 1.08799999999999999999
1  5.50e-02  0.3746026386 -11.46752 1.08799999999999999999
1  5.75e-02  0.3746029685 -11.46752 1.08799999999999999999
1  6.03e-02  0.3746027023 -11.46752 1.08799999999999999999
1  6.31e-02  0.3746026594 -11.46752 1.08799999999999999999
1  6.61e-02  0.3746025756 -11.46752 1.08799999999999999999
1  6.92e-02  0.3746025997 -11.46752 1.08799999999999999999
1  7.24e-02  0.3746025829 -11.46752 1.08799999999999999999
1  7.59e-02  0.3746027259 -11.46752 1.08799999999999999999
1  7.94e-02  0.3746026353 -11.46752 1.08799999999999999999
1  8.32e-02  0.3746026859 -11.46752 1.08799999999999999999
1  8.71e-02  0.3746021227 -11.46752 1.08799999999999999999
1  9.12e-02  0.3746027184 -11.46752 1.08799999999999999999
1  9.55e-02  0.3746026808 -11.46752 1.08799999999999999999
1  1.00e-01  0.3746026632 -11.46752 1.08799999999999999999
1  1.05e-01  0.3746027272 -11.46752 1.08799999999999999999
1  1.10e-01  0.3746026584 -11.46752 1.08799999999999999999
1  1.15e-01  0.37460242 -11.46752 1.08799999999999999999
1  1.20e-01  0.3746027929 -11.46752 1.08799999999999999999
1  1.26e-01  0.37460194 -11.46752 1.08799999999999999999
1  1.32e-01  0.3746026785 -11.46752 1.08799999999999999999
1  1.38e-01  0.3746026421 -11.46752 1.08799999999999999999
1  1.45e-01  0.3746026364 -11.46752 1.08799999999999999999
1  1.51e-01  0.3746026495 -11.46752 1.08799999999999999999
1  1.58e-01  0.3746060545 -11.46752 1.08799999999999999999
1  1.66e-01  0.3746026632 -11.46752 1.08799999999999999999
1  1.74e-01  0.3746026774 -11.46752 1.08799999999999999999
1  1.82e-01  0.3746027027 -11.46752 1.08799999999999999999
1  1.91e-01  0.3746026145 -11.46752 1.08799999999999999999
1  2.00e-01  0.3746026492 -11.46752 1.08799999999999999999
1  2.09e-01  0.3746025396 -11.46752 1.08799999999999999999
1  2.19e-01  0.3746026058 -11.46752 1.08799999999999999999
1  2.29e-01  0.3746023293 -11.46752 1.08799999999999999999
1  2.40e-01  0.3746021068 -11.46752 1.08799999999999999999
1  2.51e-01  0.3746025576 -11.46752 1.08799999999999999999
1  2.63e-01  0.3746024907 -11.46752 1.08799999999999999999
1  2.75e-01  0.3746024737 -11.46752 1.08799999999999999999
1  2.88e-01  0.3746026637 -11.46752 1.08799999999999999999
1  3.02e-01  0.3746026483 -11.46752 1.08799999999999999999
1  3.16e-01  0.3746023815 -11.46752 1.08799999999999999999
1  3.31e-01  0.374603036 -11.46752 1.08799999999999999999
1  3.47e-01  0.3746023539 -11.46752 1.08799999999999999999
1  3.63e-01  0.3746003589 -11.46752 1.08799999999999999999
1  3.80e-01  0.3746022919 -11.46752 1.08799999999999999999
1  3.98e-01  0.3746063454 -11.46752 1.08799999999999999999
1  4.17e-01  0.3746024148 -11.46752 1.08799999999999999999
1  4.37e-01  0.3746026216 -11.46752 1.08799999999999999999
