1  1.00e-03  0.3746028156 -10.192179999999999 0.96699999999999999996
1  1.05e-03  0.3746028182 -10.192179999999999 0.96699999999999999996
1  1.10e-03  0.3746028148 -10.192179999999999 0.96699999999999999996
1  1.15e-03  0.3746028178 -10.192179999999999 0.96699999999999999996
1  1.20e-03  0.3746028174 -10.192179999999999 0.96699999999999999996
1  1.26e-03  0.3746028169 -10.192179999999999 0.96699999999999999996
1  1.32e-03  0.3746028148 -10.192179999999999 0.96699999999999999996
1  1.38e-03  0.3746028177 -10.192179999999999 0.96699999999999999996
1  1.45e-03  0.374602814 -10.192179999999999 0.96699999999999999996
1  1.51e-03  0.3746028131 -10.192179999999999 0.96699999999999999996
1  1.58e-03  0.3746028153 -10.192179999999999 0.96699999999999999996
1  1.66e-03  0.3746028113 -10.192179999999999 0.96699999999999999996
1  1.74e-03  0.3746028109 -10.192179999999999 0.96699999999999999996
1  1.82e-03  0.3746028112 -10.192179999999999 0.96699999999999999996
1  1.91e-03  0.3746028198 -10.192179999999999 0.96699999999999999996
1  2.00e-03  0.3746028191 -10.192179999999999 0.96699999999999999996
1  2.09e-03  0.3746028178 -10.192179999999999 0.96699999999999999996
1  2.19e-03  0.3746028096 -10.192179999999999 0.96699999999999999996
1  2.29e-03  0.3746028179 -10.192179999999999 0.96699999999999999996
1  2.40e-03  0.374602813 -10.192179999999999 0.96699999999999999996
1  2.51e-03  0.3746028067 -10.192179999999999 0.96699999999999999996
1  2.63e-03  0.3746027762 -10.192179999999999 0.96699999999999999996
1  2.75e-03  0.3746028216 -10.192179999999999 0.96699999999999999996
1  2.88e-03  0.3746028272 -10.192179999999999 0.96699999999999999996
1  3.02e-03  0.3746028204 -10.192179999999999 0.96699999999999999996
1  3.16e-03  0.3746028191 -10.192179999999999 0.96699999999999999996
1  3.31e-03  0.3746028106 -10.192179999999999 0.96699999999999999996
1  3.47e-03  0.3746028205 -10.192179999999999 0.96699999999999999996
1  3.63e-03  0.3746028157 -10.192179999999999 0.96699999999999999996
1  3.80e-03  0.3746028118 -10.192179999999999 0.96699999999999999996
1  3.98e-03  0.3746028093 -10.192179999999999 0.96699999999999999996
1  4.17e-03  0.3746027954 -10.192179999999999 0.96699999999999999996
1  4.37e-03  0.3746028036 -10.192179999999999 0.96699999999999999996
1  4.57e-03  0.3746028074 -10.192179999999999 0.96699999999999999996
1  4.79e-03  0.3746028185 -10.192179999999999 0.96699999999999999996
1  5.01e-03  0.3746028131 -10.192179999999999 0.96699999999999999996
1  5.25e-03  0.3746028033 -10.192179999999999 0.96699999999999999996
1  5.50e-03  0.3746028088 -10.192179999999999 0.96699999999999999996
1  5.75e-03  0.3746028082 -10.192179999999999 0.96699999999999999996
1  6.03e-03  0.3746028002 -10.192179999999999 0.96699999999999999996
1  6.31e-03  0.3746028188 -10.192179999999999 0.96699999999999999996
1  6.61e-03  0.3746027852 -10.192179999999999 0.96699999999999999996
1  6.92e-03  0.3746028068 -10.192179999999999 0.96699999999999999996
1  7.24e-03  0.3746028036 -10.192179999999999 0.96699999999999999996
1  7.59e-03  0.3746027935 -10.192179999999999 0.96699999999999999996
1  7.94e-03  0.3746028155 -10.192179999999999 0.96699999999999999996
1  8.32e-03  0.3746027899 -10.192179999999999 0.96699999999999999996
1  8.71e-03  0.3746027898 -10.192179999999999 0.96699999999999999996
1  9.12e-03  0.3746028065 -10.192179999999999 0.96699999999999999996
1  9.55e-03  0.3746028089 -10.192179999999999 0.96699999999999999996
1  1.00e-02  0.3745942769 -10.192179999999999 0.96699999999999999996
1  1.05e-02  0.3746028057 -10.192179999999999 0.96699999999999999996
1  1.10e-02  0.3746028096 -10.192179999999999 0.96699999999999999996
1  1.15e-02  0.3746028026 -10.192179999999999 0.96699999999999999996
1  1.20e-02  0.3746028007 -10.192179999999999 0.96699999999999999996
1  1.26e-02  0.3746027685 -10.192179999999999 0.96699999999999999996
1  1.32e-02  0.3746028063 -10.192179999999999 0.96699999999999999996
1  1.38e-02  0.3746027906 -10.192179999999999 0.96699999999999999996
1  1.45e-02  0.3746024079 -10.192179999999999 0.96699999999999999996
1  1.51e-02  0.3746028054 -10.192179999999999 0.96699999999999999996
1  1.58e-02  0.3746028012 -10.192179999999999 0.96699999999999999996
1  1.66e-02  0.3746027689 -10.192179999999999 0.96699999999999999996
1  1.74e-02  0.3746028076 -10.192179999999999 0.96699999999999999996
1  1.82e-02  0.3746027642 -10.192179999999999 0.96699999999999999996
1  1.91e-02  0.3746028034 -10.192179999999999 0.96699999999999999996
1  2.00e-02  0.3746027686 -10.192179999999999 0.96699999999999999996
1  2.09e-02  0.3746027904 -10.192179999999999 0.96699999999999999996
1  2.19e-02  0.3746027538 -10.192179999999999 0.96699999999999999996
1  2.29e-02  0.374602747 -10.192179999999999 0.96699999999999999996
1  2.40e-02  0.3746027975 -10.192179999999999 0.96699999999999999996
1  2.51e-02  0.3746027534 -10.192179999999999 0.96699999999999999996
1  2.63e-02  0.3746027436 -10.192179999999999 0.96699999999999999996
1  2.75e-02  0.3746027491 -10.192179999999999 0.96699999999999999996
1  2.88e-02  0.3746027733 -10.192179999999999 0.96699999999999999996
1  3.02e-02  0.3746026693 -10.192179999999999 0.96699999999999999996
1  3.16e-02  0.3746026301 -10.192179999999999 0.96699999999999999996
1  3.31e-02  0.3746026558 -10.192179999999999 0.96699999999999999996
1  3.47e-02  0.3746016138 -10.192179999999999 0.96699999999999999996
1  3.63e-02  0.3746026656 -10.192179999999999 0.96699999999999999996
1  3.80e-02  0.3746026463 -10.192179999999999 0.96699999999999999996
1  3.98e-02  0.3746026812 -10.192179999999999 0.96699999999999999996
1  4.17e-02  0.3746026177 -10.192179999999999 0.96699999999999999996
1  4.37e-02  0.3746027255 -10.192179999999999 0.96699999999999999996
1  4.57e-02  0.3746027022 -10.192179999999999 0.96699999999999999996
1  4.79e-02  0.3746026146 -10.192179999999999 0.96699999999999999996
1  5.01e-02  0.3746026294 -10.192179999999999 0.96699999999999999996
1  5.25e-02  0.3746027482 -10.192179999999999 0.96699999999999999996
1  5.50e-02  0.3746023373 -10.192179999999999 0.96699999999999999996
1  5.75e-02  0.374602545 -10.192179999999999 0.96699999999999999996
1  6.03e-02  0.3746025413 -10.192179999999999 0.96699999999999999996
1  6.31e-02  0.3746023708 -10.192179999999999 0.96699999999999999996
1  6.61e-02  0.3746026669 -10.192179999999999 0.96699999999999999996
1  6.92e-02  0.3746027668 -10.192179999999999 0.96699999999999999996
1  7.24e-02  0.3746025617 -10.192179999999999 0.96699999999999999996
1  7.59e-02  0.3746025557 -10.192179999999999 0.96699999999999999996
1  7.94e-02  0.3746024323 -10.192179999999999 0.96699999999999999996
1  8.32e-02  0.3746026301 -10.192179999999999 0.96699999999999999996
1  8.71e-02  0.374602741 -10.192179999999999 0.96699999999999999996
1  9.12e-02  0.3746026318 -10.192179999999999 0.96699999999999999996
1  9.55e-02  0.3746026851 -10.192179999999999 0.96699999999999999996
1  1.00e-01  0.3746026435 -10.192179999999999 0.96699999999999999996
1  1.05e-01  0.3746025241 -10.192179999999999 0.96699999999999999996
1  1.10e-01  0.3746023682 -10.192179999999999 0.96699999999999999996
