1  1.00e-03  0.3746028169 -9.5386999999999986 0.90499999999999999997
1  1.05e-03  0.3746028175 -9.5386999999999986 0.90499999999999999997
1  1.10e-03  0.374602808 -9.5386999999999986 0.90499999999999999997
1  1.15e-03  0.3746028158 -9.5386999999999986 0.90499999999999999997
1  1.20e-03  0.3746028111 -9.5386999999999986 0.90499999999999999997
1  1.26e-03  0.374602811 -9.5386999999999986 0.90499999999999999997
1  1.32e-03  0.3746028196 -9.5386999999999986 0.90499999999999999997
1  1.38e-03  0.3746028154 -9.5386999999999986 0.90499999999999999997
1  1.45e-03  0.3746028066 -9.5386999999999986 0.90499999999999999997
1  1.51e-03  0.3746028156 -9.5386999999999986 0.90499999999999999997
1  1.58e-03  0.3746028173 -9.5386999999999986 0.90499999999999999997
1  1.66e-03  0.3746028055 -9.5386999999999986 0.90499999999999999997
1  1.74e-03  0.3746028048 -9.5386999999999986 0.90499999999999999997
1  1.82e-03  0.3746028034 -9.5386999999999986 0.90499999999999999997
1  1.91e-03  0.3746028148 -9.5386999999999986 0.90499999999999999997
1  2.00e-03  0.3746028198 -9.5386999999999986 0.90499999999999999997
1  2.09e-03  0.3746028159 -9.5386999999999986 0.90499999999999999997
1  2.19e-03  0.3746028158 -9.5386999999999986 0.90499999999999999997
1  2.29e-03  0.3746028193 -9.5386999999999986 0.90499999999999999997
1  2.40e-03  0.374602805 -9.5386999999999986 0.90499999999999999997
1  2.51e-03  0.3746028078 -9.5386999999999986 0.90499999999999999997
1  2.63e-03  0.3746028041 -9.5386999999999986 0.90499999999999999997
1  2.75e-03  0.3746028167 -9.5386999999999986 0.90499999999999999997
1  2.88e-03  0.374602817 -9.5386999999999986 0.90499999999999999997
1  3.02e-03  0.3746028157 -9.5386999999999986 0.90499999999999999997
1  3.16e-03  0.3746028168 -9.5386999999999986 0.90499999999999999997
1  3.31e-03  0.37460281 -9.5386999999999986 0.90499999999999999997
1  3.47e-03  0.3746028162 -9.5386999999999986 0.90499999999999999997
1  3.63e-03  0.3746028148 -9.5386999999999986 0.90499999999999999997
1  3.80e-03  0.374602814 -9.5386999999999986 0.90499999999999999997
1  3.98e-03  0.3746027993 -9.5386999999999986 0.90499999999999999997
1  4.17e-03  0.3746028062 -9.5386999999999986 0.90499999999999999997
1  4.37e-03  0.3746027919 -9.5386999999999986 0.90499999999999999997
1  4.57e-03  0.3746027897 -9.5386999999999986 0.90499999999999999997
1  4.79e-03  0.3746028152 -9.5386999999999986 0.90499999999999999997
1  5.01e-03  0.3746027987 -9.5386999999999986 0.90499999999999999997
1  5.25e-03  0.3746027935 -9.5386999999999986 0.90499999999999999997
1  5.50e-03  0.3746028153 -9.5386999999999986 0.90499999999999999997
1  5.75e-03  0.3746028156 -9.5386999999999986 0.90499999999999999997
1  6.03e-03  0.3746027988 -9.5386999999999986 0.90499999999999999997
1  6.31e-03  0.3746028121 -9.5386999999999986 0.90499999999999999997
1  6.61e-03  0.3746027886 -9.5386999999999986 0.90499999999999999997
1  6.92e-03  0.3746028154 -9.5386999999999986 0.90499999999999999997
1  7.24e-03  0.3746028136 -9.5386999999999986 0.90499999999999999997
1  7.59e-03  0.374602785 -9.5386999999999986 0.90499999999999999997
1  7.94e-03  0.3746028027 -9.5386999999999986 0.90499999999999999997
1  8.32e-03  0.3746027965 -9.5386999999999986 0.90499999999999999997
1  8.71e-03  0.3746027673 -9.5386999999999986 0.90499999999999999997
1  9.12e-03  0.3746028089 -9.5386999999999986 0.90499999999999999997
1  9.55e-03  0.3746028062 -9.5386999999999986 0.90499999999999999997
1  1.00e-02  0.3746027644 -9.5386999999999986 0.90499999999999999997
1  1.05e-02  0.3746027889 -9.5386999999999986 0.90499999999999999997
1  1.10e-02  0.3746028063 -9.5386999999999986 0.90499999999999999997
1  1.15e-02  0.3746027626 -9.5386999999999986 0.90499999999999999997
1  1.20e-02  0.3746027508 -9.5386999999999986 0.90499999999999999997
1  1.26e-02  0.374602777 -9.5386999999999986 0.90499999999999999997
1  1.32e-02  0.3746027671 -9.5386999999999986 0.90499999999999999997
1  1.38e-02  0.3746027298 -9.5386999999999986 0.90499999999999999997
1  1.45e-02  0.3746027461 -9.5386999999999986 0.90499999999999999997
1  1.51e-02  0.37460276 -9.5386999999999986 0.90499999999999999997
1  1.58e-02  0.374602726 -9.5386999999999986 0.90499999999999999997
1  1.66e-02  0.3746027363 -9.5386999999999986 0.90499999999999999997
1  1.74e-02  0.3746027648 -9.5386999999999986 0.90499999999999999997
1  1.82e-02  0.3746027198 -9.5386999999999986 0.90499999999999999997
1  1.91e-02  0.3746027858 -9.5386999999999986 0.90499999999999999997
1  2.00e-02  0.3746028084 -9.5386999999999986 0.90499999999999999997
1  2.09e-02  0.3746027036 -9.5386999999999986 0.90499999999999999997
1  2.19e-02  0.3746027728 -9.5386999999999986 0.90499999999999999997
1  2.29e-02  0.3746027341 -9.5386999999999986 0.90499999999999999997
1  2.40e-02  0.3746027736 -9.5386999999999986 0.90499999999999999997
1  2.51e-02  0.3746027711 -9.5386999999999986 0.90499999999999999997
1  2.63e-02  0.3746027856 -9.5386999999999986 0.90499999999999999997
1  2.75e-02  0.3746027532 -9.5386999999999986 0.90499999999999999997
1  2.88e-02  0.3746026703 -9.5386999999999986 0.90499999999999999997
1  3.02e-02  0.3746413545 -9.5386999999999986 0.90499999999999999997
1  3.16e-02  0.3746024682 -9.5386999999999986 0.90499999999999999997
1  3.31e-02  0.3746026096 -9.5386999999999986 0.90499999999999999997
1  3.47e-02  0.374602824 -9.5386999999999986 0.90499999999999999997
1  3.63e-02  0.3746027318 -9.5386999999999986 0.90499999999999999997
1  3.80e-02  0.3746027151 -9.5386999999999986 0.90499999999999999997
1  3.98e-02  0.374602441 -9.5386999999999986 0.90499999999999999997
1  4.17e-02  0.3746026386 -9.5386999999999986 0.90499999999999999997
1  4.37e-02  0.3746028555 -9.5386999999999986 0.90499999999999999997
1  4.57e-02  0.3746026191 -9.5386999999999986 0.90499999999999999997
1  4.79e-02  0.3746024872 -9.5386999999999986 0.90499999999999999997
1  5.01e-02  0.3746025414 -9.5386999999999986 0.90499999999999999997
1  5.25e-02  0.3746027575 -9.5386999999999986 0.90499999999999999997
1  5.50e-02  0.3746028477 -9.5386999999999986 0.90499999999999999997
1  5.75e-02  0.3746026894 -9.5386999999999986 0.90499999999999999997
1  6.03e-02  0.3746020671 -9.5386999999999986 0.90499999999999999997
1  6.31e-02  0.3745474919 -9.5386999999999986 0.90499999999999999997
1  6.61e-02  0.3746027588 -9.5386999999999986 0.90499999999999999997
1  6.92e-02  0.374602412 -9.5386999999999986 0.90499999999999999997
1  7.24e-02  0.3746026738 -9.5386999999999986 0.90499999999999999997
1  7.59e-02  0.3746023526 -9.5386999999999986 0.90499999999999999997
1  7.94e-02  0.3746025327 -9.5386999999999986 0.90499999999999999997
1  8.32e-02  0.3746022378 -9.5386999999999986 0.90499999999999999997
1  8.71e-02  0.3746024713 -9.5386999999999986 0.90499999999999999997
1  9.12e-02  0.3746023822 -9.5386999999999986 0.90499999999999999997
1  9.55e-02  0.3746025683 -9.5386999999999986 0.90499999999999999997
1  1.00e-01  0.3746026833 -9.5386999999999986 0.90499999999999999997
1  1.05e-01  0.374602634 -9.5386999999999986 0.90499999999999999997
1  1.10e-01  0.3746025802 -9.5386999999999986 0.90499999999999999997
1  1.15e-01  0.374602089 -9.5386999999999986 0.90499999999999999997
1  1.20e-01  0.3746023666 -9.5386999999999986 0.90499999999999999997
1  1.26e-01  0.3746023181 -9.5386999999999986 0.90499999999999999997
1  1.32e-01  0.3746016175 -9.5386999999999986 0.90499999999999999997
1  1.38e-01  0.3746018975 -9.5386999999999986 0.90499999999999999997
1  1.45e-01  0.374602402 -9.5386999999999986 0.90499999999999999997
1  1.51e-01  0.3746026129 -9.5386999999999986 0.90499999999999999997
1  1.58e-01  0.3746025035 -9.5386999999999986 0.90499999999999999997
1  1.66e-01  0.3746025462 -9.5386999999999986 0.90499999999999999997
1  1.74e-01  0.3746016709 -9.5386999999999986 0.90499999999999999997
1  1.82e-01  0.3746016936 -9.5386999999999986 0.90499999999999999997
1  1.91e-01  0.3745989359 -9.5386999999999986 0.90499999999999999997
1  2.00e-01  0.3746018774 -9.5386999999999986 0.90499999999999999997
1  2.09e-01  0.3746019567 -9.5386999999999986 0.90499999999999999997
1  2.19e-01  0.374599486 -9.5386999999999986 0.90499999999999999997
1  2.29e-01  0.3746026609 -9.5386999999999986 0.90499999999999999997
1  2.40e-01  0.3746023482 -9.5386999999999986 0.90499999999999999997
1  2.51e-01  0.3746026058 -9.5386999999999986 0.90499999999999999997
1  2.63e-01  0.3746001084 -9.5386999999999986 0.90499999999999999997
1  2.75e-01  0.374601321 -9.5386999999999986 0.90499999999999999997
1  2.88e-01  0.3746010928 -9.5386999999999986 0.90499999999999999997
1  3.02e-01  0.3746014508 -9.5386999999999986 0.90499999999999999997
1  3.16e-01  0.3746010744 -9.5386999999999986 0.90499999999999999997
1  3.31e-01  0.3746015606 -9.5386999999999986 0.90499999999999999997
1  3.47e-01  0.3746018809 -9.5386999999999986 0.90499999999999999997
1  3.63e-01  0.3746011688 -9.5386999999999986 0.90499999999999999997
1  3.80e-01  0.3746005465 -9.5386999999999986 0.90499999999999999997
1  3.98e-01  0.3745963089 -9.5386999999999986 0.90499999999999999997
1  4.17e-01  0.3746006412 -9.5386999999999986 0.90499999999999999997
1  4.37e-01  0.3746049095 -9.5386999999999986 0.90499999999999999997
1  4.57e-01  0.3746005545 -9.5386999999999986 0.90499999999999999997
1  4.79e-01  0.3746000598 -9.5386999999999986 0.90499999999999999997
1  5.01e-01  0.3746026625 -9.5386999999999986 0.90499999999999999997
1  5.25e-01  0.374601595 -9.5386999999999986 0.90499999999999999997
1  5.50e-01  0.3745999541 -9.5386999999999986 0.90499999999999999997
1  5.75e-01  0.3745994904 -9.5386999999999986 0.90499999999999999997
1  6.03e-01  0.3746016137 -9.5386999999999986 0.90499999999999999997
1  6.31e-01  0.37460001 -9.5386999999999986 0.90499999999999999997
1  6.61e-01  0.3746021544 -9.5386999999999986 0.90499999999999999997
1  6.92e-01  0.3746021937 -9.5386999999999986 0.90499999999999999997
1  7.24e-01  0.3745938802 -9.5386999999999986 0.90499999999999999997
1  7.59e-01  0.3745901592 -9.5386999999999986 0.90499999999999999997
1  7.94e-01  0.3745990117 -9.5386999999999986 0.90499999999999999997
1  8.32e-01  0.3745978197 -9.5386999999999986 0.90499999999999999997
1  8.71e-01  0.3745980938 -9.5386999999999986 0.90499999999999999997
1  9.12e-01  0.374602376 -9.5386999999999986 0.90499999999999999997
1  9.55e-01  0.3746029438 -9.5386999999999986 0.90499999999999999997
1  1.00e+00  0.374586232 -9.5386999999999986 0.90499999999999999997
1  1.05e+00  0.3746025473 -9.5386999999999986 0.90499999999999999997
1  1.10e+00  0.3746019644 -9.5386999999999986 0.90499999999999999997
1  1.15e+00  0.3745967295 -9.5386999999999986 0.90499999999999999997
1  1.20e+00  0.3746165041 -9.5386999999999986 0.90499999999999999997
1  1.26e+00  0.3746020177 -9.5386999999999986 0.90499999999999999997
1  1.32e+00  0.3746026533 -9.5386999999999986 0.90499999999999999997
1  1.38e+00  0.3746001146 -9.5386999999999986 0.90499999999999999997
1  1.45e+00  0.3746027174 -9.5386999999999986 0.90499999999999999997
1  1.51e+00  0.374602547 -9.5386999999999986 0.90499999999999999997
1  1.58e+00  0.3746013035 -9.5386999999999986 0.90499999999999999997
1  1.66e+00  0.3746011235 -9.5386999999999986 0.90499999999999999997
1  1.74e+00  0.3746012471 -9.5386999999999986 0.90499999999999999997
1  1.82e+00  0.3745975585 -9.5386999999999986 0.90499999999999999997
1  1.91e+00  0.3746109755 -9.5386999999999986 0.90499999999999999997
1  2.00e+00  0.3746126941 -9.5386999999999986 0.90499999999999999997
1  2.09e+00  0.3746028393 -9.5386999999999986 0.90499999999999999997
1  2.19e+00  0.3746024344 -9.5386999999999986 0.90499999999999999997
1  2.29e+00  0.3745989298 -9.5386999999999986 0.90499999999999999997
1  2.40e+00  0.3745929703 -9.5386999999999986 0.90499999999999999997
1  2.51e+00  0.3745439732 -9.5386999999999986 0.90499999999999999997
1  2.63e+00  0.3745939412 -9.5386999999999986 0.90499999999999999997
1  2.75e+00  0.3745877985 -9.5386999999999986 0.90499999999999999997
1  2.88e+00  0.37460143 -9.5386999999999986 0.90499999999999999997
1  3.02e+00  0.3745863338 -9.5386999999999986 0.90499999999999999997
1  3.16e+00  0.3746008224 -9.5386999999999986 0.90499999999999999997
1  3.31e+00  0.3745905797 -9.5386999999999986 0.90499999999999999997
1  3.47e+00  0.3745939924 -9.5386999999999986 0.90499999999999999997
1  3.63e+00  0.3746037584 -9.5386999999999986 0.90499999999999999997
1  3.80e+00  0.3745961826 -9.5386999999999986 0.90499999999999999997
1  3.98e+00  0.3745943786 -9.5386999999999986 0.90499999999999999997
1  4.17e+00  0.3746115656 -9.5386999999999986 0.90499999999999999997
1  4.37e+00  0.3746206626 -9.5386999999999986 0.90499999999999999997
1  4.57e+00  0.3746228734 -9.5386999999999986 0.90499999999999999997
1  4.79e+00  0.3746032951 -9.5386999999999986 0.90499999999999999997
