1  1.00e-03  0.3746028141 -9.94976 0.94399999999999999997
1  1.05e-03  0.3746028134 -9.94976 0.94399999999999999997
1  1.10e-03  0.3746028141 -9.94976 0.94399999999999999997
1  1.15e-03  0.3746028105 -9.94976 0.94399999999999999997
1  1.20e-03  0.3746028111 -9.94976 0.94399999999999999997
1  1.26e-03  0.3746028202 -9.94976 0.94399999999999999997
1  1.32e-03  0.3746028083 -9.94976 0.94399999999999999997
1  1.38e-03  0.3746028131 -9.94976 0.94399999999999999997
1  1.45e-03  0.3746028135 -9.94976 0.94399999999999999997
1  1.51e-03  0.3746028132 -9.94976 0.94399999999999999997
1  1.58e-03  0.3746028146 -9.94976 0.94399999999999999997
1  1.66e-03  0.3746028139 -9.94976 0.94399999999999999997
1  1.74e-03  0.3746028172 -9.94976 0.94399999999999999997
1  1.82e-03  0.3746028222 -9.94976 0.94399999999999999997
1  1.91e-03  0.3746028104 -9.94976 0.94399999999999999997
1  2.00e-03  0.3746028085 -9.94976 0.94399999999999999997
1  2.09e-03  0.3746028124 -9.94976 0.94399999999999999997
1  2.19e-03  0.3746028132 -9.94976 0.94399999999999999997
1  2.29e-03  0.3746028137 -9.94976 0.94399999999999999997
1  2.40e-03  0.3746028193 -9.94976 0.94399999999999999997
1  2.51e-03  0.3746028184 -9.94976 0.94399999999999999997
1  2.63e-03  0.3746028155 -9.94976 0.94399999999999999997
1  2.75e-03  0.374602806 -9.94976 0.94399999999999999997
1  2.88e-03  0.374602807 -9.94976 0.94399999999999999997
1  3.02e-03  0.3746028077 -9.94976 0.94399999999999999997
1  3.16e-03  0.3746028072 -9.94976 0.94399999999999999997
1  3.31e-03  0.3746028189 -9.94976 0.94399999999999999997
1  3.47e-03  0.3746028242 -9.94976 0.94399999999999999997
1  3.63e-03  0.3746028103 -9.94976 0.94399999999999999997
1  3.80e-03  0.3746028005 -9.94976 0.94399999999999999997
1  3.98e-03  0.3746028044 -9.94976 0.94399999999999999997
1  4.17e-03  0.3746028163 -9.94976 0.94399999999999999997
1  4.37e-03  0.3746028057 -9.94976 0.94399999999999999997
1  4.57e-03  0.3746028165 -9.94976 0.94399999999999999997
1  4.79e-03  0.3746028018 -9.94976 0.94399999999999999997
1  5.01e-03  0.3746028055 -9.94976 0.94399999999999999997
