1  1.00e-03  0.374602809 -9.9286799999999982 0.94199999999999999999
1  1.05e-03  0.3746028141 -9.9286799999999982 0.94199999999999999999
1  1.10e-03  0.3746028184 -9.9286799999999982 0.94199999999999999999
1  1.15e-03  0.3746028131 -9.9286799999999982 0.94199999999999999999
1  1.20e-03  0.3746028148 -9.9286799999999982 0.94199999999999999999
1  1.26e-03  0.3746028255 -9.9286799999999982 0.94199999999999999999
1  1.32e-03  0.3746028094 -9.9286799999999982 0.94199999999999999999
1  1.38e-03  0.3746028143 -9.9286799999999982 0.94199999999999999999
1  1.45e-03  0.3746028111 -9.9286799999999982 0.94199999999999999999
1  1.51e-03  0.3746028128 -9.9286799999999982 0.94199999999999999999
1  1.58e-03  0.374602811 -9.9286799999999982 0.94199999999999999999
1  1.66e-03  0.3746028172 -9.9286799999999982 0.94199999999999999999
1  1.74e-03  0.3746028167 -9.9286799999999982 0.94199999999999999999
1  1.82e-03  0.3746028167 -9.9286799999999982 0.94199999999999999999
1  1.91e-03  0.3746028113 -9.9286799999999982 0.94199999999999999999
1  2.00e-03  0.3746028095 -9.9286799999999982 0.94199999999999999999
1  2.09e-03  0.3746028124 -9.9286799999999982 0.94199999999999999999
1  2.19e-03  0.3746028067 -9.9286799999999982 0.94199999999999999999
1  2.29e-03  0.3746028109 -9.9286799999999982 0.94199999999999999999
1  2.40e-03  0.3746028183 -9.9286799999999982 0.94199999999999999999
1  2.51e-03  0.3746028095 -9.9286799999999982 0.94199999999999999999
1  2.63e-03  0.3746028135 -9.9286799999999982 0.94199999999999999999
1  2.75e-03  0.3746028053 -9.9286799999999982 0.94199999999999999999
1  2.88e-03  0.3746028039 -9.9286799999999982 0.94199999999999999999
1  3.02e-03  0.3746028112 -9.9286799999999982 0.94199999999999999999
1  3.16e-03  0.3746028108 -9.9286799999999982 0.94199999999999999999
1  3.31e-03  0.3746028077 -9.9286799999999982 0.94199999999999999999
1  3.47e-03  0.3746028159 -9.9286799999999982 0.94199999999999999999
1  3.63e-03  0.3746028075 -9.9286799999999982 0.94199999999999999999
1  3.80e-03  0.3746028539 -9.9286799999999982 0.94199999999999999999
1  3.98e-03  0.3746028171 -9.9286799999999982 0.94199999999999999999
1  4.17e-03  0.3746028029 -9.9286799999999982 0.94199999999999999999
1  4.37e-03  0.3746028322 -9.9286799999999982 0.94199999999999999999
1  4.57e-03  0.3746028196 -9.9286799999999982 0.94199999999999999999
1  4.79e-03  0.3746028015 -9.9286799999999982 0.94199999999999999999
1  5.01e-03  0.3746028147 -9.9286799999999982 0.94199999999999999999
1  5.25e-03  0.3746028077 -9.9286799999999982 0.94199999999999999999
1  5.50e-03  0.3746027721 -9.9286799999999982 0.94199999999999999999
1  5.75e-03  0.3746027926 -9.9286799999999982 0.94199999999999999999
1  6.03e-03  0.3746028042 -9.9286799999999982 0.94199999999999999999
1  6.31e-03  0.374602803 -9.9286799999999982 0.94199999999999999999
1  6.61e-03  0.3746028035 -9.9286799999999982 0.94199999999999999999
1  6.92e-03  0.3746027948 -9.9286799999999982 0.94199999999999999999
1  7.24e-03  0.3746027911 -9.9286799999999982 0.94199999999999999999
1  7.59e-03  0.3746027983 -9.9286799999999982 0.94199999999999999999
1  7.94e-03  0.374602791 -9.9286799999999982 0.94199999999999999999
1  8.32e-03  0.3746027875 -9.9286799999999982 0.94199999999999999999
1  8.71e-03  0.374602809 -9.9286799999999982 0.94199999999999999999
1  9.12e-03  0.3746027751 -9.9286799999999982 0.94199999999999999999
1  9.55e-03  0.3746027849 -9.9286799999999982 0.94199999999999999999
1  1.00e-02  0.3746027987 -9.9286799999999982 0.94199999999999999999
1  1.05e-02  0.3746027937 -9.9286799999999982 0.94199999999999999999
1  1.10e-02  0.3746027699 -9.9286799999999982 0.94199999999999999999
1  1.15e-02  0.3746027976 -9.9286799999999982 0.94199999999999999999
1  1.20e-02  0.3746028054 -9.9286799999999982 0.94199999999999999999
1  1.26e-02  0.3746027695 -9.9286799999999982 0.94199999999999999999
1  1.32e-02  0.3746027969 -9.9286799999999982 0.94199999999999999999
1  1.38e-02  0.3746028086 -9.9286799999999982 0.94199999999999999999
1  1.45e-02  0.3746028053 -9.9286799999999982 0.94199999999999999999
1  1.51e-02  0.3746027886 -9.9286799999999982 0.94199999999999999999
1  1.58e-02  0.3746028032 -9.9286799999999982 0.94199999999999999999
1  1.66e-02  0.3746027833 -9.9286799999999982 0.94199999999999999999
1  1.74e-02  0.3746027808 -9.9286799999999982 0.94199999999999999999
1  1.82e-02  0.37460279 -9.9286799999999982 0.94199999999999999999
1  1.91e-02  0.3746027565 -9.9286799999999982 0.94199999999999999999
1  2.00e-02  0.374602733 -9.9286799999999982 0.94199999999999999999
1  2.09e-02  0.3746027999 -9.9286799999999982 0.94199999999999999999
1  2.19e-02  0.3746027457 -9.9286799999999982 0.94199999999999999999
1  2.29e-02  0.3746027789 -9.9286799999999982 0.94199999999999999999
1  2.40e-02  0.3746027696 -9.9286799999999982 0.94199999999999999999
1  2.51e-02  0.3746023136 -9.9286799999999982 0.94199999999999999999
1  2.63e-02  0.374602628 -9.9286799999999982 0.94199999999999999999
1  2.75e-02  0.3746024305 -9.9286799999999982 0.94199999999999999999
1  2.88e-02  0.3746040734 -9.9286799999999982 0.94199999999999999999
1  3.02e-02  0.3746027043 -9.9286799999999982 0.94199999999999999999
1  3.16e-02  0.3746027157 -9.9286799999999982 0.94199999999999999999
1  3.31e-02  0.3746027116 -9.9286799999999982 0.94199999999999999999
1  3.47e-02  0.3746026708 -9.9286799999999982 0.94199999999999999999
1  3.63e-02  0.3746026432 -9.9286799999999982 0.94199999999999999999
1  3.80e-02  0.3746026362 -9.9286799999999982 0.94199999999999999999
1  3.98e-02  0.3746027632 -9.9286799999999982 0.94199999999999999999
1  4.17e-02  0.3746026079 -9.9286799999999982 0.94199999999999999999
1  4.37e-02  0.374602314 -9.9286799999999982 0.94199999999999999999
1  4.57e-02  0.3746026047 -9.9286799999999982 0.94199999999999999999
1  4.79e-02  0.3746027582 -9.9286799999999982 0.94199999999999999999
1  5.01e-02  0.3746027104 -9.9286799999999982 0.94199999999999999999
1  5.25e-02  0.3746025514 -9.9286799999999982 0.94199999999999999999
1  5.50e-02  0.3746025799 -9.9286799999999982 0.94199999999999999999
1  5.75e-02  0.3746016302 -9.9286799999999982 0.94199999999999999999
1  6.03e-02  0.3746025229 -9.9286799999999982 0.94199999999999999999
1  6.31e-02  0.3746025151 -9.9286799999999982 0.94199999999999999999
1  6.61e-02  0.3746024512 -9.9286799999999982 0.94199999999999999999
1  6.92e-02  0.374602636 -9.9286799999999982 0.94199999999999999999
1  7.24e-02  0.3746021069 -9.9286799999999982 0.94199999999999999999
1  7.59e-02  0.3746015879 -9.9286799999999982 0.94199999999999999999
1  7.94e-02  0.3746024357 -9.9286799999999982 0.94199999999999999999
1  8.32e-02  0.3746026562 -9.9286799999999982 0.94199999999999999999
1  8.71e-02  0.3746027196 -9.9286799999999982 0.94199999999999999999
1  9.12e-02  0.3746027098 -9.9286799999999982 0.94199999999999999999
1  9.55e-02  0.3746027068 -9.9286799999999982 0.94199999999999999999
1  1.00e-01  0.3746025581 -9.9286799999999982 0.94199999999999999999
1  1.05e-01  0.3746026374 -9.9286799999999982 0.94199999999999999999
1  1.10e-01  0.3746025331 -9.9286799999999982 0.94199999999999999999
1  1.15e-01  0.3746021922 -9.9286799999999982 0.94199999999999999999
1  1.20e-01  0.3746011616 -9.9286799999999982 0.94199999999999999999
1  1.26e-01  0.3746021353 -9.9286799999999982 0.94199999999999999999
1  1.32e-01  0.3746023329 -9.9286799999999982 0.94199999999999999999
1  1.38e-01  0.3746021848 -9.9286799999999982 0.94199999999999999999
1  1.45e-01  0.374602674 -9.9286799999999982 0.94199999999999999999
1  1.51e-01  0.3746027141 -9.9286799999999982 0.94199999999999999999
1  1.58e-01  0.3746026425 -9.9286799999999982 0.94199999999999999999
1  1.66e-01  0.3746026991 -9.9286799999999982 0.94199999999999999999
1  1.74e-01  0.3746020305 -9.9286799999999982 0.94199999999999999999
1  1.82e-01  0.3746053443 -9.9286799999999982 0.94199999999999999999
1  1.91e-01  0.3746020162 -9.9286799999999982 0.94199999999999999999
1  2.00e-01  0.3746019725 -9.9286799999999982 0.94199999999999999999
1  2.09e-01  0.3746017279 -9.9286799999999982 0.94199999999999999999
1  2.19e-01  0.3746026396 -9.9286799999999982 0.94199999999999999999
1  2.29e-01  0.3746022788 -9.9286799999999982 0.94199999999999999999
1  2.40e-01  0.3746024659 -9.9286799999999982 0.94199999999999999999
1  2.51e-01  0.3746017048 -9.9286799999999982 0.94199999999999999999
1  2.63e-01  0.3746027605 -9.9286799999999982 0.94199999999999999999
1  2.75e-01  0.3746026836 -9.9286799999999982 0.94199999999999999999
1  2.88e-01  0.3746027343 -9.9286799999999982 0.94199999999999999999
1  3.02e-01  0.3746026403 -9.9286799999999982 0.94199999999999999999
1  3.16e-01  0.3746011151 -9.9286799999999982 0.94199999999999999999
1  3.31e-01  0.3746015984 -9.9286799999999982 0.94199999999999999999
1  3.47e-01  0.3746079266 -9.9286799999999982 0.94199999999999999999
1  3.63e-01  0.3746021677 -9.9286799999999982 0.94199999999999999999
1  3.80e-01  0.3746014531 -9.9286799999999982 0.94199999999999999999
1  3.98e-01  0.3746013749 -9.9286799999999982 0.94199999999999999999
1  4.17e-01  0.3746017844 -9.9286799999999982 0.94199999999999999999
1  4.37e-01  0.3746027209 -9.9286799999999982 0.94199999999999999999
1  4.57e-01  0.3746012937 -9.9286799999999982 0.94199999999999999999
1  4.79e-01  0.3746021877 -9.9286799999999982 0.94199999999999999999
1  5.01e-01  0.3746007919 -9.9286799999999982 0.94199999999999999999
1  5.25e-01  0.3746014793 -9.9286799999999982 0.94199999999999999999
1  5.50e-01  0.3746021533 -9.9286799999999982 0.94199999999999999999
1  5.75e-01  0.3745949998 -9.9286799999999982 0.94199999999999999999
1  6.03e-01  0.3746022643 -9.9286799999999982 0.94199999999999999999
1  6.31e-01  0.3746012813 -9.9286799999999982 0.94199999999999999999
1  6.61e-01  0.374602243 -9.9286799999999982 0.94199999999999999999
1  6.92e-01  0.3746007327 -9.9286799999999982 0.94199999999999999999
1  7.24e-01  0.3746014324 -9.9286799999999982 0.94199999999999999999
1  7.59e-01  0.374600728 -9.9286799999999982 0.94199999999999999999
1  7.94e-01  0.374614966 -9.9286799999999982 0.94199999999999999999
1  8.32e-01  0.3745995581 -9.9286799999999982 0.94199999999999999999
1  8.71e-01  0.3746010567 -9.9286799999999982 0.94199999999999999999
1  9.12e-01  0.3746167038 -9.9286799999999982 0.94199999999999999999
1  9.55e-01  0.3745990144 -9.9286799999999982 0.94199999999999999999
1  1.00e+00  0.3746033164 -9.9286799999999982 0.94199999999999999999
1  1.05e+00  0.3746030767 -9.9286799999999982 0.94199999999999999999
1  1.10e+00  0.3746021424 -9.9286799999999982 0.94199999999999999999
1  1.15e+00  0.3746026689 -9.9286799999999982 0.94199999999999999999
1  1.20e+00  0.3745981423 -9.9286799999999982 0.94199999999999999999
1  1.26e+00  0.3746023647 -9.9286799999999982 0.94199999999999999999
1  1.32e+00  0.3746012296 -9.9286799999999982 0.94199999999999999999
1  1.38e+00  0.3745983253 -9.9286799999999982 0.94199999999999999999
1  1.45e+00  0.3746024716 -9.9286799999999982 0.94199999999999999999
1  1.51e+00  0.3746010645 -9.9286799999999982 0.94199999999999999999
1  1.58e+00  0.3745975827 -9.9286799999999982 0.94199999999999999999
1  1.66e+00  0.3745993535 -9.9286799999999982 0.94199999999999999999
1  1.74e+00  0.3745961887 -9.9286799999999982 0.94199999999999999999
1  1.82e+00  0.3745961922 -9.9286799999999982 0.94199999999999999999
1  1.91e+00  0.3746007825 -9.9286799999999982 0.94199999999999999999
1  2.00e+00  0.3745975288 -9.9286799999999982 0.94199999999999999999
1  2.09e+00  0.3745487511 -9.9286799999999982 0.94199999999999999999
1  2.19e+00  0.374595287 -9.9286799999999982 0.94199999999999999999
1  2.29e+00  0.3746027237 -9.9286799999999982 0.94199999999999999999
1  2.40e+00  0.3745944739 -9.9286799999999982 0.94199999999999999999
1  2.51e+00  0.3746030556 -9.9286799999999982 0.94199999999999999999
1  2.63e+00  0.374602577 -9.9286799999999982 0.94199999999999999999
1  2.75e+00  0.3746011493 -9.9286799999999982 0.94199999999999999999
1  2.88e+00  0.3745915345 -9.9286799999999982 0.94199999999999999999
1  3.02e+00  0.3746246114 -9.9286799999999982 0.94199999999999999999
1  3.16e+00  0.3745584073 -9.9286799999999982 0.94199999999999999999
1  3.31e+00  0.3746046115 -9.9286799999999982 0.94199999999999999999
1  3.47e+00  0.3745898682 -9.9286799999999982 0.94199999999999999999
1  3.63e+00  0.3745715883 -9.9286799999999982 0.94199999999999999999
1  3.80e+00  0.3745950376 -9.9286799999999982 0.94199999999999999999
1  3.98e+00  0.3745963899 -9.9286799999999982 0.94199999999999999999
1  4.17e+00  0.3745781566 -9.9286799999999982 0.94199999999999999999
1  4.37e+00  0.3746011109 -9.9286799999999982 0.94199999999999999999
1  4.57e+00  0.3746016769 -9.9286799999999982 0.94199999999999999999
1  4.79e+00  0.3746026284 -9.9286799999999982 0.94199999999999999999
1  5.01e+00  0.3745858776 -9.9286799999999982 0.94199999999999999999
1  5.25e+00  0.3746030695 -9.9286799999999982 0.94199999999999999999
1  5.50e+00  0.3745879778 -9.9286799999999982 0.94199999999999999999
1  5.75e+00  0.3745966526 -9.9286799999999982 0.94199999999999999999
1  6.03e+00  0.3745904416 -9.9286799999999982 0.94199999999999999999
1  6.31e+00  0.3745989586 -9.9286799999999982 0.94199999999999999999
1  6.61e+00  0.374599705 -9.9286799999999982 0.94199999999999999999
1  6.92e+00  0.374585834 -9.9286799999999982 0.94199999999999999999
1  7.24e+00  0.3745874496 -9.9286799999999982 0.94199999999999999999
1  7.59e+00  0.3745888274 -9.9286799999999982 0.94199999999999999999
