1  1.00e-03  0.3746028126 -9.81274 0.93099999999999999997
1  1.05e-03  0.3746028163 -9.81274 0.93099999999999999997
1  1.10e-03  0.374602819 -9.81274 0.93099999999999999997
1  1.15e-03  0.3746028102 -9.81274 0.93099999999999999997
1  1.20e-03  0.3746028135 -9.81274 0.93099999999999999997
1  1.26e-03  0.3746028121 -9.81274 0.93099999999999999997
1  1.32e-03  0.3746028127 -9.81274 0.93099999999999999997
1  1.38e-03  0.3746028111 -9.81274 0.93099999999999999997
1  1.45e-03  0.3746028177 -9.81274 0.93099999999999999997
1  1.51e-03  0.374602811 -9.81274 0.93099999999999999997
1  1.58e-03  0.3746028095 -9.81274 0.93099999999999999997
1  1.66e-03  0.3746028153 -9.81274 0.93099999999999999997
1  1.74e-03  0.3746028181 -9.81274 0.93099999999999999997
1  1.82e-03  0.3746028193 -9.81274 0.93099999999999999997
1  1.91e-03  0.3746028072 -9.81274 0.93099999999999999997
1  2.00e-03  0.3746028068 -9.81274 0.93099999999999999997
1  2.09e-03  0.3746028099 -9.81274 0.93099999999999999997
1  2.19e-03  0.3746028173 -9.81274 0.93099999999999999997
1  2.29e-03  0.3746028108 -9.81274 0.93099999999999999997
1  2.40e-03  0.3746028196 -9.81274 0.93099999999999999997
1  2.51e-03  0.3746028174 -9.81274 0.93099999999999999997
1  2.63e-03  0.3746028116 -9.81274 0.93099999999999999997
1  2.75e-03  0.3746028079 -9.81274 0.93099999999999999997
1  2.88e-03  0.3746028065 -9.81274 0.93099999999999999997
1  3.02e-03  0.3746028055 -9.81274 0.93099999999999999997
1  3.16e-03  0.374602805 -9.81274 0.93099999999999999997
1  3.31e-03  0.3746028644 -9.81274 0.93099999999999999997
1  3.47e-03  0.3746028051 -9.81274 0.93099999999999999997
1  3.63e-03  0.3746028055 -9.81274 0.93099999999999999997
1  3.80e-03  0.3746028067 -9.81274 0.93099999999999999997
1  3.98e-03  0.3746028146 -9.81274 0.93099999999999999997
1  4.17e-03  0.3746028097 -9.81274 0.93099999999999999997
1  4.37e-03  0.3746028202 -9.81274 0.93099999999999999997
1  4.57e-03  0.3746028179 -9.81274 0.93099999999999999997
1  4.79e-03  0.3746027959 -9.81274 0.93099999999999999997
1  5.01e-03  0.3746027932 -9.81274 0.93099999999999999997
1  5.25e-03  0.3746028133 -9.81274 0.93099999999999999997
1  5.50e-03  0.3746028038 -9.81274 0.93099999999999999997
1  5.75e-03  0.3746027965 -9.81274 0.93099999999999999997
1  6.03e-03  0.3746028143 -9.81274 0.93099999999999999997
1  6.31e-03  0.3746027885 -9.81274 0.93099999999999999997
1  6.61e-03  0.3746028171 -9.81274 0.93099999999999999997
1  6.92e-03  0.3746027898 -9.81274 0.93099999999999999997
1  7.24e-03  0.3746027932 -9.81274 0.93099999999999999997
1  7.59e-03  0.3746028175 -9.81274 0.93099999999999999997
1  7.94e-03  0.374602779 -9.81274 0.93099999999999999997
1  8.32e-03  0.374602803 -9.81274 0.93099999999999999997
1  8.71e-03  0.3746028106 -9.81274 0.93099999999999999997
1  9.12e-03  0.3746027853 -9.81274 0.93099999999999999997
1  9.55e-03  0.374602775 -9.81274 0.93099999999999999997
1  1.00e-02  0.374602807 -9.81274 0.93099999999999999997
1  1.05e-02  0.3746027769 -9.81274 0.93099999999999999997
1  1.10e-02  0.3746027707 -9.81274 0.93099999999999999997
1  1.15e-02  0.3746027725 -9.81274 0.93099999999999999997
1  1.20e-02  0.3746027781 -9.81274 0.93099999999999999997
1  1.26e-02  0.3746027975 -9.81274 0.93099999999999999997
