1  1.00e-03  0.3746028163 -10.4346 0.98999999999999999995
1  1.05e-03  0.3746028112 -10.4346 0.98999999999999999995
1  1.10e-03  0.3746028139 -10.4346 0.98999999999999999995
1  1.15e-03  0.374602819 -10.4346 0.98999999999999999995
1  1.20e-03  0.3746028186 -10.4346 0.98999999999999999995
1  1.26e-03  0.3746028143 -10.4346 0.98999999999999999995
1  1.32e-03  0.3746028178 -10.4346 0.98999999999999999995
1  1.38e-03  0.3746028176 -10.4346 0.98999999999999999995
1  1.45e-03  0.374602814 -10.4346 0.98999999999999999995
1  1.51e-03  0.3746028186 -10.4346 0.98999999999999999995
1  1.58e-03  0.3746028138 -10.4346 0.98999999999999999995
1  1.66e-03  0.374602817 -10.4346 0.98999999999999999995
1  1.74e-03  0.3746028176 -10.4346 0.98999999999999999995
1  1.82e-03  0.3746028125 -10.4346 0.98999999999999999995
1  1.91e-03  0.3746028194 -10.4346 0.98999999999999999995
1  2.00e-03  0.3746028188 -10.4346 0.98999999999999999995
1  2.09e-03  0.3746028187 -10.4346 0.98999999999999999995
1  2.19e-03  0.3746028157 -10.4346 0.98999999999999999995
1  2.29e-03  0.3746028193 -10.4346 0.98999999999999999995
1  2.40e-03  0.3746028143 -10.4346 0.98999999999999999995
1  2.51e-03  0.3746028153 -10.4346 0.98999999999999999995
1  2.63e-03  0.3746028095 -10.4346 0.98999999999999999995
1  2.75e-03  0.3746028175 -10.4346 0.98999999999999999995
1  2.88e-03  0.3746028203 -10.4346 0.98999999999999999995
1  3.02e-03  0.3746028158 -10.4346 0.98999999999999999995
1  3.16e-03  0.3746028157 -10.4346 0.98999999999999999995
1  3.31e-03  0.3746028136 -10.4346 0.98999999999999999995
1  3.47e-03  0.3746028183 -10.4346 0.98999999999999999995
1  3.63e-03  0.3746028173 -10.4346 0.98999999999999999995
1  3.80e-03  0.3746028163 -10.4346 0.98999999999999999995
1  3.98e-03  0.374602814 -10.4346 0.98999999999999999995
1  4.17e-03  0.3746028076 -10.4346 0.98999999999999999995
1  4.37e-03  0.3746028073 -10.4346 0.98999999999999999995
1  4.57e-03  0.3746028071 -10.4346 0.98999999999999999995
1  4.79e-03  0.3746028133 -10.4346 0.98999999999999999995
1  5.01e-03  0.3746028069 -10.4346 0.98999999999999999995
1  5.25e-03  0.3746028017 -10.4346 0.98999999999999999995
1  5.50e-03  0.3746028145 -10.4346 0.98999999999999999995
1  5.75e-03  0.3746028129 -10.4346 0.98999999999999999995
1  6.03e-03  0.3746027851 -10.4346 0.98999999999999999995
1  6.31e-03  0.3746028133 -10.4346 0.98999999999999999995
1  6.61e-03  0.3746028011 -10.4346 0.98999999999999999995
1  6.92e-03  0.374602814 -10.4346 0.98999999999999999995
1  7.24e-03  0.374602812 -10.4346 0.98999999999999999995
1  7.59e-03  0.3746027939 -10.4346 0.98999999999999999995
1  7.94e-03  0.3746028096 -10.4346 0.98999999999999999995
1  8.32e-03  0.3746027927 -10.4346 0.98999999999999999995
1  8.71e-03  0.3746027929 -10.4346 0.98999999999999999995
1  9.12e-03  0.3746027986 -10.4346 0.98999999999999999995
1  9.55e-03  0.3746028101 -10.4346 0.98999999999999999995
1  1.00e-02  0.3746027851 -10.4346 0.98999999999999999995
1  1.05e-02  0.3746028115 -10.4346 0.98999999999999999995
1  1.10e-02  0.3746028031 -10.4346 0.98999999999999999995
1  1.15e-02  0.3746027994 -10.4346 0.98999999999999999995
1  1.20e-02  0.3746027916 -10.4346 0.98999999999999999995
1  1.26e-02  0.3746027838 -10.4346 0.98999999999999999995
1  1.32e-02  0.3746028034 -10.4346 0.98999999999999999995
1  1.38e-02  0.3746027866 -10.4346 0.98999999999999999995
1  1.45e-02  0.3746029842 -10.4346 0.98999999999999999995
1  1.51e-02  0.374602807 -10.4346 0.98999999999999999995
1  1.58e-02  0.3746027679 -10.4346 0.98999999999999999995
1  1.66e-02  0.3746027482 -10.4346 0.98999999999999999995
1  1.74e-02  0.3746028046 -10.4346 0.98999999999999999995
1  1.82e-02  0.3746027804 -10.4346 0.98999999999999999995
1  1.91e-02  0.3746028054 -10.4346 0.98999999999999999995
1  2.00e-02  0.3746027833 -10.4346 0.98999999999999999995
1  2.09e-02  0.374602784 -10.4346 0.98999999999999999995
1  2.19e-02  0.374602757 -10.4346 0.98999999999999999995
1  2.29e-02  0.3746027535 -10.4346 0.98999999999999999995
1  2.40e-02  0.3746023232 -10.4346 0.98999999999999999995
1  2.51e-02  0.3746027496 -10.4346 0.98999999999999999995
1  2.63e-02  0.3746027511 -10.4346 0.98999999999999999995
1  2.75e-02  0.3746027423 -10.4346 0.98999999999999999995
1  2.88e-02  0.3746026787 -10.4346 0.98999999999999999995
1  3.02e-02  0.3746028486 -10.4346 0.98999999999999999995
1  3.16e-02  0.374602822 -10.4346 0.98999999999999999995
1  3.31e-02  0.3745157368 -10.4346 0.98999999999999999995
1  3.47e-02  0.374602711 -10.4346 0.98999999999999999995
1  3.63e-02  0.3746026103 -10.4346 0.98999999999999999995
1  3.80e-02  0.3746025085 -10.4346 0.98999999999999999995
1  3.98e-02  0.3746028167 -10.4346 0.98999999999999999995
1  4.17e-02  0.3746027135 -10.4346 0.98999999999999999995
1  4.37e-02  0.3746027102 -10.4346 0.98999999999999999995
1  4.57e-02  0.3746026981 -10.4346 0.98999999999999999995
1  4.79e-02  0.3746012053 -10.4346 0.98999999999999999995
1  5.01e-02  0.3746025698 -10.4346 0.98999999999999999995
1  5.25e-02  0.3746026178 -10.4346 0.98999999999999999995
1  5.50e-02  0.3746026308 -10.4346 0.98999999999999999995
1  5.75e-02  0.3746025664 -10.4346 0.98999999999999999995
1  6.03e-02  0.3746026895 -10.4346 0.98999999999999999995
1  6.31e-02  0.3746026263 -10.4346 0.98999999999999999995
1  6.61e-02  0.3746025972 -10.4346 0.98999999999999999995
1  6.92e-02  0.3746027247 -10.4346 0.98999999999999999995
1  7.24e-02  0.3746025699 -10.4346 0.98999999999999999995
1  7.59e-02  0.3746025247 -10.4346 0.98999999999999999995
1  7.94e-02  0.3746244147 -10.4346 0.98999999999999999995
1  8.32e-02  0.3746023861 -10.4346 0.98999999999999999995
1  8.71e-02  0.3746026797 -10.4346 0.98999999999999999995
1  9.12e-02  0.3746013892 -10.4346 0.98999999999999999995
1  9.55e-02  0.374602647 -10.4346 0.98999999999999999995
1  1.00e-01  0.3746026655 -10.4346 0.98999999999999999995
1  1.05e-01  0.3746025964 -10.4346 0.98999999999999999995
1  1.10e-01  0.3746027359 -10.4346 0.98999999999999999995
1  1.15e-01  0.374602426 -10.4346 0.98999999999999999995
1  1.20e-01  0.3746025222 -10.4346 0.98999999999999999995
1  1.26e-01  0.3746026361 -10.4346 0.98999999999999999995
1  1.32e-01  0.3746025087 -10.4346 0.98999999999999999995
1  1.38e-01  0.3746019958 -10.4346 0.98999999999999999995
1  1.45e-01  0.3746024945 -10.4346 0.98999999999999999995
1  1.51e-01  0.3746025352 -10.4346 0.98999999999999999995
1  1.58e-01  0.3746021193 -10.4346 0.98999999999999999995
1  1.66e-01  0.3746022567 -10.4346 0.98999999999999999995
1  1.74e-01  0.374602901 -10.4346 0.98999999999999999995
1  1.82e-01  0.3746025143 -10.4346 0.98999999999999999995
1  1.91e-01  0.3746026636 -10.4346 0.98999999999999999995
1  2.00e-01  0.3746023792 -10.4346 0.98999999999999999995
1  2.09e-01  0.3746022615 -10.4346 0.98999999999999999995
1  2.19e-01  0.3746022753 -10.4346 0.98999999999999999995
1  2.29e-01  0.3746027152 -10.4346 0.98999999999999999995
1  2.40e-01  0.3746026309 -10.4346 0.98999999999999999995
1  2.51e-01  0.3746022063 -10.4346 0.98999999999999999995
1  2.63e-01  0.3746027732 -10.4346 0.98999999999999999995
1  2.75e-01  0.374604049 -10.4346 0.98999999999999999995
1  2.88e-01  0.3746024027 -10.4346 0.98999999999999999995
1  3.02e-01  0.3746025982 -10.4346 0.98999999999999999995
1  3.16e-01  0.3746034759 -10.4346 0.98999999999999999995
1  3.31e-01  0.3746084072 -10.4346 0.98999999999999999995
1  3.47e-01  0.3745967422 -10.4346 0.98999999999999999995
1  3.63e-01  0.3745929022 -10.4346 0.98999999999999999995
1  3.80e-01  0.3746026597 -10.4346 0.98999999999999999995
1  3.98e-01  0.3746027078 -10.4346 0.98999999999999999995
1  4.17e-01  0.3746018243 -10.4346 0.98999999999999999995
1  4.37e-01  0.3746024637 -10.4346 0.98999999999999999995
1  4.57e-01  0.3746017974 -10.4346 0.98999999999999999995
1  4.79e-01  0.3746005865 -10.4346 0.98999999999999999995
1  5.01e-01  0.3746017569 -10.4346 0.98999999999999999995
1  5.25e-01  0.3746018169 -10.4346 0.98999999999999999995
1  5.50e-01  0.3746012061 -10.4346 0.98999999999999999995
1  5.75e-01  0.3746024664 -10.4346 0.98999999999999999995
1  6.03e-01  0.3746022377 -10.4346 0.98999999999999999995
1  6.31e-01  0.3746015989 -10.4346 0.98999999999999999995
1  6.61e-01  0.3746023532 -10.4346 0.98999999999999999995
1  6.92e-01  0.3746012989 -10.4346 0.98999999999999999995
1  7.24e-01  0.3746023753 -10.4346 0.98999999999999999995
1  7.59e-01  0.3746020327 -10.4346 0.98999999999999999995
1  7.94e-01  0.3746022516 -10.4346 0.98999999999999999995
1  8.32e-01  0.3746011417 -10.4346 0.98999999999999999995
1  8.71e-01  0.3746027444 -10.4346 0.98999999999999999995
1  9.12e-01  0.3746019547 -10.4346 0.98999999999999999995
1  9.55e-01  0.3746022154 -10.4346 0.98999999999999999995
1  1.00e+00  0.3746016742 -10.4346 0.98999999999999999995
1  1.05e+00  0.3746022529 -10.4346 0.98999999999999999995
1  1.10e+00  0.3745998174 -10.4346 0.98999999999999999995
1  1.15e+00  0.3746002421 -10.4346 0.98999999999999999995
1  1.20e+00  0.3745958483 -10.4346 0.98999999999999999995
1  1.26e+00  0.3746006348 -10.4346 0.98999999999999999995
1  1.32e+00  0.3746017186 -10.4346 0.98999999999999999995
1  1.38e+00  0.3745997885 -10.4346 0.98999999999999999995
1  1.45e+00  0.3746009458 -10.4346 0.98999999999999999995
1  1.51e+00  0.3746028014 -10.4346 0.98999999999999999995
1  1.58e+00  0.3745989382 -10.4346 0.98999999999999999995
1  1.66e+00  0.3746001061 -10.4346 0.98999999999999999995
1  1.74e+00  0.374599111 -10.4346 0.98999999999999999995
1  1.82e+00  0.3746020197 -10.4346 0.98999999999999999995
1  1.91e+00  0.3745981327 -10.4346 0.98999999999999999995
1  2.00e+00  0.3746014639 -10.4346 0.98999999999999999995
1  2.09e+00  0.3746009979 -10.4346 0.98999999999999999995
1  2.19e+00  0.3745828044 -10.4346 0.98999999999999999995
1  2.29e+00  0.3746031843 -10.4346 0.98999999999999999995
1  2.40e+00  0.3745975703 -10.4346 0.98999999999999999995
1  2.51e+00  0.3746062841 -10.4346 0.98999999999999999995
1  2.63e+00  0.3745996248 -10.4346 0.98999999999999999995
1  2.75e+00  0.3745969253 -10.4346 0.98999999999999999995
1  2.88e+00  0.3745928774 -10.4346 0.98999999999999999995
1  3.02e+00  0.3746031116 -10.4346 0.98999999999999999995
1  3.16e+00  0.3746027496 -10.4346 0.98999999999999999995
1  3.31e+00  0.3746020734 -10.4346 0.98999999999999999995
1  3.47e+00  0.3745916743 -10.4346 0.98999999999999999995
1  3.63e+00  0.3745952053 -10.4346 0.98999999999999999995
1  3.80e+00  0.3745990861 -10.4346 0.98999999999999999995
1  3.98e+00  0.3746012722 -10.4346 0.98999999999999999995
1  4.17e+00  0.374601583 -10.4346 0.98999999999999999995
1  4.37e+00  0.3745985158 -10.4346 0.98999999999999999995
1  4.57e+00  0.3746063851 -10.4346 0.98999999999999999995
1  4.79e+00  0.3746041754 -10.4346 0.98999999999999999995
1  5.01e+00  0.3745979867 -10.4346 0.98999999999999999995
1  5.25e+00  0.3745915476 -10.4346 0.98999999999999999995
1  5.50e+00  0.3746001746 -10.4346 0.98999999999999999995
1  5.75e+00  0.3746486474 -10.4346 0.98999999999999999995
1  6.03e+00  0.3746008075 -10.4346 0.98999999999999999995
1  6.31e+00  0.3745909076 -10.4346 0.98999999999999999995
1  6.61e+00  0.3745908823 -10.4346 0.98999999999999999995
1  6.92e+00  0.3744251013 -10.4346 0.98999999999999999995
1  7.24e+00  0.3745804501 -10.4346 0.98999999999999999995
1  7.59e+00  0.3746419303 -10.4346 0.98999999999999999995
1  7.94e+00  0.3746048861 -10.4346 0.98999999999999999995
1  8.32e+00  0.3744783512 -10.4346 0.98999999999999999995
1  8.71e+00  0.3745992121 -10.4346 0.98999999999999999995
1  9.12e+00  0.3744403136 -10.4346 0.98999999999999999995
1  9.55e+00  0.3744737427 -10.4346 0.98999999999999999995
1  1.00e+01  0.3747271136 -10.4346 0.98999999999999999995
1  1.05e+01  0.3745663068 -10.4346 0.98999999999999999995
1  1.10e+01  0.3746672501 -10.4346 0.98999999999999999995
1  1.15e+01  0.3745762936 -10.4346 0.98999999999999999995
1  1.20e+01  0.3745844253 -10.4346 0.98999999999999999995
1  1.26e+01  0.3745916176 -10.4346 0.98999999999999999995
1  1.32e+01  0.3745855549 -10.4346 0.98999999999999999995
1  1.38e+01  0.3746002749 -10.4346 0.98999999999999999995
1  1.45e+01  0.3745978248 -10.4346 0.98999999999999999995
1  1.51e+01  0.3746209559 -10.4346 0.98999999999999999995
1  1.58e+01  0.3744897663 -10.4346 0.98999999999999999995
1  1.66e+01  0.3747344728 -10.4346 0.98999999999999999995
1  1.74e+01  0.3743291882 -10.4346 0.98999999999999999995
1  1.82e+01  0.3745822691 -10.4346 0.98999999999999999995
1  1.91e+01  0.3745952859 -10.4346 0.98999999999999999995
1  2.00e+01  0.3745688458 -10.4346 0.98999999999999999995
1  2.09e+01  0.3737252385 -10.4346 0.98999999999999999995
1  2.19e+01  0.3744049301 -10.4346 0.98999999999999999995
1  2.29e+01  0.3743114201 -10.4346 0.98999999999999999995
1  2.40e+01  0.3745347565 -10.4346 0.98999999999999999995
1  2.51e+01  0.3737653823 -10.4346 0.98999999999999999995
1  2.63e+01  0.3734747867 -10.4346 0.98999999999999999995
1  2.75e+01  0.3745141631 -10.4346 0.98999999999999999995
1  2.88e+01  0.3745316587 -10.4346 0.98999999999999999995
1  3.02e+01  0.3746694927 -10.4346 0.98999999999999999995
1  3.16e+01  0.3747537653 -10.4346 0.98999999999999999995
1  3.31e+01  0.3746423659 -10.4346 0.98999999999999999995
1  3.47e+01  0.3746788971 -10.4346 0.98999999999999999995
1  3.63e+01  0.3745914897 -10.4346 0.98999999999999999995
1  3.80e+01  0.3743882458 -10.4346 0.98999999999999999995
1  3.98e+01  0.3747117877 -10.4346 0.98999999999999999995
1  4.17e+01  0.3744337602 -10.4346 0.98999999999999999995
1  4.37e+01  0.3741278687 -10.4346 0.98999999999999999995
1  4.57e+01  0.3749871998 -10.4346 0.98999999999999999995
1  4.79e+01  0.3746310028 -10.4346 0.98999999999999999995
1  5.01e+01  0.3745245961 -10.4346 0.98999999999999999995
1  5.25e+01  0.3745068594 -10.4346 0.98999999999999999995
1  5.50e+01  0.3746305781 -10.4346 0.98999999999999999995
1  5.75e+01  0.3747435362 -10.4346 0.98999999999999999995
1  6.03e+01  0.3743830698 -10.4346 0.98999999999999999995
1  6.31e+01  0.3744406402 -10.4346 0.98999999999999999995
1  6.61e+01  0.3745730676 -10.4346 0.98999999999999999995
1  6.92e+01  0.3746095156 -10.4346 0.98999999999999999995
1  7.24e+01  0.3745010726 -10.4346 0.98999999999999999995
1  7.59e+01  0.3742727956 -10.4346 0.98999999999999999995
1  7.94e+01  0.3745236542 -10.4346 0.98999999999999999995
1  8.32e+01  0.3744392446 -10.4346 0.98999999999999999995
1  8.71e+01  0.3744267859 -10.4346 0.98999999999999999995
1  9.12e+01  0.3744799569 -10.4346 0.98999999999999999995
1  9.55e+01  0.3743090085 -10.4346 0.98999999999999999995
1  1.00e+02  0.3745209503 -10.4346 0.98999999999999999995
1  1.05e+02  0.3744166525 -10.4346 0.98999999999999999995
1  1.10e+02  0.3744518119 -10.4346 0.98999999999999999995
1  1.15e+02  0.37432428 -10.4346 0.98999999999999999995
1  1.20e+02  0.3743006659 -10.4346 0.98999999999999999995
1  1.26e+02  0.3746889664 -10.4346 0.98999999999999999995
1  1.32e+02  0.3744717701 -10.4346 0.98999999999999999995
1  1.38e+02  0.3744381931 -10.4346 0.98999999999999999995
1  1.45e+02  0.374387736 -10.4346 0.98999999999999999995
1  1.51e+02  0.374397687 -10.4346 0.98999999999999999995
1  1.58e+02  0.374573158 -10.4346 0.98999999999999999995
1  1.66e+02  0.3745703763 -10.4346 0.98999999999999999995
1  1.74e+02  0.3742724951 -10.4346 0.98999999999999999995
1  1.82e+02  0.3746333038 -10.4346 0.98999999999999999995
1  1.91e+02  0.374570653 -10.4346 0.98999999999999999995
1  2.00e+02  0.3745813544 -10.4346 0.98999999999999999995
1  2.09e+02  0.3744744739 -10.4346 0.98999999999999999995
1  2.19e+02  0.3745851172 -10.4346 0.98999999999999999995
1  2.29e+02  0.3744556804 -10.4346 0.98999999999999999995
1  2.40e+02  0.3741065173 -10.4346 0.98999999999999999995
1  2.51e+02  0.3743674939 -10.4346 0.98999999999999999995
1  2.63e+02  0.3742248469 -10.4346 0.98999999999999999995
1  2.75e+02  0.3744837418 -10.4346 0.98999999999999999995
1  2.88e+02  0.3739305807 -10.4346 0.98999999999999999995
1  3.02e+02  0.3739355081 -10.4346 0.98999999999999999995
1  3.16e+02  0.3738478183 -10.4346 0.98999999999999999995
1  3.31e+02  0.3746976366 -10.4346 0.98999999999999999995
1  3.47e+02  0.3740864079 -10.4346 0.98999999999999999995
