1  1.00e-03  0.3746028185 -11.39374 1.08099999999999999995
1  1.05e-03  0.3746028153 -11.39374 1.08099999999999999995
1  1.10e-03  0.3746028158 -11.39374 1.08099999999999999995
1  1.15e-03  0.3746028177 -11.39374 1.08099999999999999995
1  1.20e-03  0.3746028119 -11.39374 1.08099999999999999995
1  1.26e-03  0.3746028123 -11.39374 1.08099999999999999995
1  1.32e-03  0.3746028149 -11.39374 1.08099999999999999995
1  1.38e-03  0.3746028181 -11.39374 1.08099999999999999995
1  1.45e-03  0.3746028173 -11.39374 1.08099999999999999995
1  1.51e-03  0.3746028143 -11.39374 1.08099999999999999995
1  1.58e-03  0.3746028194 -11.39374 1.08099999999999999995
1  1.66e-03  0.3746028196 -11.39374 1.08099999999999999995
1  1.74e-03  0.3746028194 -11.39374 1.08099999999999999995
1  1.82e-03  0.3746028191 -11.39374 1.08099999999999999995
1  1.91e-03  0.3746028193 -11.39374 1.08099999999999999995
1  2.00e-03  0.3746028176 -11.39374 1.08099999999999999995
1  2.09e-03  0.3746028114 -11.39374 1.08099999999999999995
1  2.19e-03  0.3746028169 -11.39374 1.08099999999999999995
1  2.29e-03  0.3746028154 -11.39374 1.08099999999999999995
1  2.40e-03  0.3746028146 -11.39374 1.08099999999999999995
1  2.51e-03  0.3746028151 -11.39374 1.08099999999999999995
1  2.63e-03  0.3746028199 -11.39374 1.08099999999999999995
1  2.75e-03  0.3746028156 -11.39374 1.08099999999999999995
1  2.88e-03  0.3746028165 -11.39374 1.08099999999999999995
1  3.02e-03  0.3746028176 -11.39374 1.08099999999999999995
1  3.16e-03  0.3746028173 -11.39374 1.08099999999999999995
1  3.31e-03  0.3746028189 -11.39374 1.08099999999999999995
1  3.47e-03  0.3746028197 -11.39374 1.08099999999999999995
1  3.63e-03  0.3746028176 -11.39374 1.08099999999999999995
1  3.80e-03  0.3746028226 -11.39374 1.08099999999999999995
1  3.98e-03  0.3746028122 -11.39374 1.08099999999999999995
1  4.17e-03  0.374602816 -11.39374 1.08099999999999999995
1  4.37e-03  0.3746028207 -11.39374 1.08099999999999999995
1  4.57e-03  0.374602815 -11.39374 1.08099999999999999995
1  4.79e-03  0.3746028123 -11.39374 1.08099999999999999995
1  5.01e-03  0.3746028156 -11.39374 1.08099999999999999995
1  5.25e-03  0.3746028143 -11.39374 1.08099999999999999995
1  5.50e-03  0.3746028073 -11.39374 1.08099999999999999995
1  5.75e-03  0.3746028083 -11.39374 1.08099999999999999995
1  6.03e-03  0.3746028129 -11.39374 1.08099999999999999995
1  6.31e-03  0.3746028116 -11.39374 1.08099999999999999995
1  6.61e-03  0.3746028174 -11.39374 1.08099999999999999995
1  6.92e-03  0.3746028122 -11.39374 1.08099999999999999995
1  7.24e-03  0.3746028067 -11.39374 1.08099999999999999995
1  7.59e-03  0.3746028094 -11.39374 1.08099999999999999995
1  7.94e-03  0.3746036285 -11.39374 1.08099999999999999995
1  8.32e-03  0.3746028089 -11.39374 1.08099999999999999995
1  8.71e-03  0.3746028143 -11.39374 1.08099999999999999995
1  9.12e-03  0.3746028051 -11.39374 1.08099999999999999995
1  9.55e-03  0.374602805 -11.39374 1.08099999999999999995
1  1.00e-02  0.3746028103 -11.39374 1.08099999999999999995
1  1.05e-02  0.3746027996 -11.39374 1.08099999999999999995
1  1.10e-02  0.3746028019 -11.39374 1.08099999999999999995
1  1.15e-02  0.3746028019 -11.39374 1.08099999999999999995
1  1.20e-02  0.3746028053 -11.39374 1.08099999999999999995
1  1.26e-02  0.3746028087 -11.39374 1.08099999999999999995
1  1.32e-02  0.3746028002 -11.39374 1.08099999999999999995
1  1.38e-02  0.3746028044 -11.39374 1.08099999999999999995
1  1.45e-02  0.3746024539 -11.39374 1.08099999999999999995
1  1.51e-02  0.374602795 -11.39374 1.08099999999999999995
1  1.58e-02  0.3746027986 -11.39374 1.08099999999999999995
1  1.66e-02  0.3746028072 -11.39374 1.08099999999999999995
1  1.74e-02  0.3746027946 -11.39374 1.08099999999999999995
1  1.82e-02  0.3746027924 -11.39374 1.08099999999999999995
1  1.91e-02  0.3746027886 -11.39374 1.08099999999999999995
1  2.00e-02  0.3746027944 -11.39374 1.08099999999999999995
1  2.09e-02  0.3746027843 -11.39374 1.08099999999999999995
1  2.19e-02  0.3746028073 -11.39374 1.08099999999999999995
1  2.29e-02  0.374602819 -11.39374 1.08099999999999999995
1  2.40e-02  0.3746028148 -11.39374 1.08099999999999999995
1  2.51e-02  0.3746025375 -11.39374 1.08099999999999999995
1  2.63e-02  0.3746027012 -11.39374 1.08099999999999999995
1  2.75e-02  0.3746025832 -11.39374 1.08099999999999999995
1  2.88e-02  0.3746099052 -11.39374 1.08099999999999999995
1  3.02e-02  0.374602735 -11.39374 1.08099999999999999995
1  3.16e-02  0.3746027364 -11.39374 1.08099999999999999995
1  3.31e-02  0.3746027387 -11.39374 1.08099999999999999995
1  3.47e-02  0.3746027381 -11.39374 1.08099999999999999995
1  3.63e-02  0.3746027974 -11.39374 1.08099999999999999995
1  3.80e-02  0.374602785 -11.39374 1.08099999999999999995
1  3.98e-02  0.3746027303 -11.39374 1.08099999999999999995
1  4.17e-02  0.3746027573 -11.39374 1.08099999999999999995
1  4.37e-02  0.3746024415 -11.39374 1.08099999999999999995
1  4.57e-02  0.3746026205 -11.39374 1.08099999999999999995
1  4.79e-02  0.3746027512 -11.39374 1.08099999999999999995
1  5.01e-02  0.3746041738 -11.39374 1.08099999999999999995
1  5.25e-02  0.3746026411 -11.39374 1.08099999999999999995
1  5.50e-02  0.3746026685 -11.39374 1.08099999999999999995
1  5.75e-02  0.3746021999 -11.39374 1.08099999999999999995
1  6.03e-02  0.3746026772 -11.39374 1.08099999999999999995
