1  1.00e-03  0.3746028092 -10.68756 1.01399999999999999997
1  1.05e-03  0.3746028161 -10.68756 1.01399999999999999997
1  1.10e-03  0.3746028186 -10.68756 1.01399999999999999997
1  1.15e-03  0.3746028142 -10.68756 1.01399999999999999997
1  1.20e-03  0.3746028194 -10.68756 1.01399999999999999997
1  1.26e-03  0.3746028163 -10.68756 1.01399999999999999997
1  1.32e-03  0.3746028256 -10.68756 1.01399999999999999997
1  1.38e-03  0.3746028187 -10.68756 1.01399999999999999997
1  1.45e-03  0.3746028169 -10.68756 1.01399999999999999997
1  1.51e-03  0.3746028174 -10.68756 1.01399999999999999997
1  1.58e-03  0.3746028149 -10.68756 1.01399999999999999997
1  1.66e-03  0.3746028148 -10.68756 1.01399999999999999997
1  1.74e-03  0.374602816 -10.68756 1.01399999999999999997
1  1.82e-03  0.3746001475 -10.68756 1.01399999999999999997
1  1.91e-03  0.3746028191 -10.68756 1.01399999999999999997
1  2.00e-03  0.3746028175 -10.68756 1.01399999999999999997
1  2.09e-03  0.3746028154 -10.68756 1.01399999999999999997
1  2.19e-03  0.3746028163 -10.68756 1.01399999999999999997
1  2.29e-03  0.3746028166 -10.68756 1.01399999999999999997
1  2.40e-03  0.374602813 -10.68756 1.01399999999999999997
1  2.51e-03  0.374602816 -10.68756 1.01399999999999999997
1  2.63e-03  0.3746028156 -10.68756 1.01399999999999999997
1  2.75e-03  0.3746028172 -10.68756 1.01399999999999999997
1  2.88e-03  0.3746028182 -10.68756 1.01399999999999999997
1  3.02e-03  0.374602818 -10.68756 1.01399999999999999997
1  3.16e-03  0.3746028183 -10.68756 1.01399999999999999997
1  3.31e-03  0.3746028195 -10.68756 1.01399999999999999997
1  3.47e-03  0.3746028281 -10.68756 1.01399999999999999997
1  3.63e-03  0.3746028202 -10.68756 1.01399999999999999997
1  3.80e-03  0.3746028083 -10.68756 1.01399999999999999997
1  3.98e-03  0.3746028067 -10.68756 1.01399999999999999997
1  4.17e-03  0.3746028158 -10.68756 1.01399999999999999997
1  4.37e-03  0.3746027921 -10.68756 1.01399999999999999997
1  4.57e-03  0.3746028112 -10.68756 1.01399999999999999997
1  4.79e-03  0.3746028178 -10.68756 1.01399999999999999997
1  5.01e-03  0.3746028084 -10.68756 1.01399999999999999997
1  5.25e-03  0.3746028082 -10.68756 1.01399999999999999997
1  5.50e-03  0.3746028137 -10.68756 1.01399999999999999997
1  5.75e-03  0.3746028149 -10.68756 1.01399999999999999997
1  6.03e-03  0.3746028059 -10.68756 1.01399999999999999997
1  6.31e-03  0.3746028136 -10.68756 1.01399999999999999997
1  6.61e-03  0.3746028081 -10.68756 1.01399999999999999997
1  6.92e-03  0.374602817 -10.68756 1.01399999999999999997
1  7.24e-03  0.3746027972 -10.68756 1.01399999999999999997
1  7.59e-03  0.3746028033 -10.68756 1.01399999999999999997
1  7.94e-03  0.3746028069 -10.68756 1.01399999999999999997
1  8.32e-03  0.3746028059 -10.68756 1.01399999999999999997
1  8.71e-03  0.3746026481 -10.68756 1.01399999999999999997
1  9.12e-03  0.3746028051 -10.68756 1.01399999999999999997
1  9.55e-03  0.3746027542 -10.68756 1.01399999999999999997
1  1.00e-02  0.3746027927 -10.68756 1.01399999999999999997
1  1.05e-02  0.3746027875 -10.68756 1.01399999999999999997
1  1.10e-02  0.3746028084 -10.68756 1.01399999999999999997
1  1.15e-02  0.374602798 -10.68756 1.01399999999999999997
1  1.20e-02  0.3746027953 -10.68756 1.01399999999999999997
1  1.26e-02  0.3746027856 -10.68756 1.01399999999999999997
1  1.32e-02  0.3746028044 -10.68756 1.01399999999999999997
1  1.38e-02  0.3746027928 -10.68756 1.01399999999999999997
1  1.45e-02  0.3746027939 -10.68756 1.01399999999999999997
1  1.51e-02  0.3746027703 -10.68756 1.01399999999999999997
1  1.58e-02  0.3746027955 -10.68756 1.01399999999999999997
1  1.66e-02  0.3746027745 -10.68756 1.01399999999999999997
1  1.74e-02  0.3746028076 -10.68756 1.01399999999999999997
1  1.82e-02  0.3746027747 -10.68756 1.01399999999999999997
1  1.91e-02  0.3746028039 -10.68756 1.01399999999999999997
1  2.00e-02  0.3746027406 -10.68756 1.01399999999999999997
1  2.09e-02  0.3746027751 -10.68756 1.01399999999999999997
1  2.19e-02  0.3746027661 -10.68756 1.01399999999999999997
1  2.29e-02  0.3746027792 -10.68756 1.01399999999999999997
1  2.40e-02  0.3746032825 -10.68756 1.01399999999999999997
1  2.51e-02  0.374592981 -10.68756 1.01399999999999999997
1  2.63e-02  0.3746026511 -10.68756 1.01399999999999999997
1  2.75e-02  0.3746022545 -10.68756 1.01399999999999999997
1  2.88e-02  0.3746030256 -10.68756 1.01399999999999999997
1  3.02e-02  0.3746027482 -10.68756 1.01399999999999999997
1  3.16e-02  0.3746027103 -10.68756 1.01399999999999999997
1  3.31e-02  0.374602713 -10.68756 1.01399999999999999997
1  3.47e-02  0.374602713 -10.68756 1.01399999999999999997
1  3.63e-02  0.374602749 -10.68756 1.01399999999999999997
