1  1.00e-03  0.3746028163 -9.6968 0.91999999999999999996
1  1.05e-03  0.374602815 -9.6968 0.91999999999999999996
1  1.10e-03  0.3746028251 -9.6968 0.91999999999999999996
1  1.15e-03  0.3746028121 -9.6968 0.91999999999999999996
1  1.20e-03  0.3746028157 -9.6968 0.91999999999999999996
1  1.26e-03  0.3746028109 -9.6968 0.91999999999999999996
1  1.32e-03  0.3746028172 -9.6968 0.91999999999999999996
1  1.38e-03  0.3746028113 -9.6968 0.91999999999999999996
1  1.45e-03  0.3746028329 -9.6968 0.91999999999999999996
1  1.51e-03  0.3746028159 -9.6968 0.91999999999999999996
1  1.58e-03  0.3746028149 -9.6968 0.91999999999999999996
1  1.66e-03  0.3746028102 -9.6968 0.91999999999999999996
1  1.74e-03  0.3746028104 -9.6968 0.91999999999999999996
1  1.82e-03  0.3746028122 -9.6968 0.91999999999999999996
1  1.91e-03  0.3746028168 -9.6968 0.91999999999999999996
1  2.00e-03  0.3746028159 -9.6968 0.91999999999999999996
1  2.09e-03  0.374602818 -9.6968 0.91999999999999999996
1  2.19e-03  0.3746028153 -9.6968 0.91999999999999999996
1  2.29e-03  0.3746028187 -9.6968 0.91999999999999999996
1  2.40e-03  0.3746028065 -9.6968 0.91999999999999999996
1  2.51e-03  0.3746028137 -9.6968 0.91999999999999999996
1  2.63e-03  0.374602806 -9.6968 0.91999999999999999996
1  2.75e-03  0.3746028101 -9.6968 0.91999999999999999996
1  2.88e-03  0.3746028202 -9.6968 0.91999999999999999996
1  3.02e-03  0.3746028106 -9.6968 0.91999999999999999996
1  3.16e-03  0.3746028115 -9.6968 0.91999999999999999996
1  3.31e-03  0.3746028131 -9.6968 0.91999999999999999996
1  3.47e-03  0.3746028141 -9.6968 0.91999999999999999996
1  3.63e-03  0.3746028175 -9.6968 0.91999999999999999996
1  3.80e-03  0.3746028187 -9.6968 0.91999999999999999996
1  3.98e-03  0.3746028019 -9.6968 0.91999999999999999996
1  4.17e-03  0.3746028092 -9.6968 0.91999999999999999996
1  4.37e-03  0.3746028011 -9.6968 0.91999999999999999996
1  4.57e-03  0.3746027969 -9.6968 0.91999999999999999996
1  4.79e-03  0.3746028136 -9.6968 0.91999999999999999996
1  5.01e-03  0.3746027891 -9.6968 0.91999999999999999996
1  5.25e-03  0.3746027973 -9.6968 0.91999999999999999996
1  5.50e-03  0.374602816 -9.6968 0.91999999999999999996
