1  1.00e-03  0.3746028129 -10.571619999999998 1.00299999999999999995
1  1.05e-03  0.3746028165 -10.571619999999998 1.00299999999999999995
1  1.10e-03  0.3746028182 -10.571619999999998 1.00299999999999999995
1  1.15e-03  0.3746028188 -10.571619999999998 1.00299999999999999995
1  1.20e-03  0.3746028181 -10.571619999999998 1.00299999999999999995
1  1.26e-03  0.3746028181 -10.571619999999998 1.00299999999999999995
1  1.32e-03  0.3746028168 -10.571619999999998 1.00299999999999999995
1  1.38e-03  0.3746028143 -10.571619999999998 1.00299999999999999995
1  1.45e-03  0.3746028197 -10.571619999999998 1.00299999999999999995
1  1.51e-03  0.3746028171 -10.571619999999998 1.00299999999999999995
1  1.58e-03  0.3746028163 -10.571619999999998 1.00299999999999999995
1  1.66e-03  0.374603957 -10.571619999999998 1.00299999999999999995
1  1.74e-03  0.3746028184 -10.571619999999998 1.00299999999999999995
1  1.82e-03  0.3746028173 -10.571619999999998 1.00299999999999999995
1  1.91e-03  0.3746028164 -10.571619999999998 1.00299999999999999995
1  2.00e-03  0.3746028148 -10.571619999999998 1.00299999999999999995
1  2.09e-03  0.3746028157 -10.571619999999998 1.00299999999999999995
1  2.19e-03  0.3746028181 -10.571619999999998 1.00299999999999999995
1  2.29e-03  0.3746028124 -10.571619999999998 1.00299999999999999995
1  2.40e-03  0.3746028154 -10.571619999999998 1.00299999999999999995
1  2.51e-03  0.374602819 -10.571619999999998 1.00299999999999999995
1  2.63e-03  0.374602817 -10.571619999999998 1.00299999999999999995
1  2.75e-03  0.3746028106 -10.571619999999998 1.00299999999999999995
1  2.88e-03  0.3746028122 -10.571619999999998 1.00299999999999999995
1  3.02e-03  0.3746028115 -10.571619999999998 1.00299999999999999995
1  3.16e-03  0.3746028111 -10.571619999999998 1.00299999999999999995
1  3.31e-03  0.3746028184 -10.571619999999998 1.00299999999999999995
1  3.47e-03  0.3746028134 -10.571619999999998 1.00299999999999999995
1  3.63e-03  0.3746028119 -10.571619999999998 1.00299999999999999995
1  3.80e-03  0.3746028144 -10.571619999999998 1.00299999999999999995
1  3.98e-03  0.3746028222 -10.571619999999998 1.00299999999999999995
1  4.17e-03  0.3746028167 -10.571619999999998 1.00299999999999999995
1  4.37e-03  0.3746028191 -10.571619999999998 1.00299999999999999995
1  4.57e-03  0.3746028154 -10.571619999999998 1.00299999999999999995
1  4.79e-03  0.3746028097 -10.571619999999998 1.00299999999999999995
1  5.01e-03  0.3746028074 -10.571619999999998 1.00299999999999999995
1  5.25e-03  0.3746028125 -10.571619999999998 1.00299999999999999995
1  5.50e-03  0.3746028145 -10.571619999999998 1.00299999999999999995
1  5.75e-03  0.3746028102 -10.571619999999998 1.00299999999999999995
1  6.03e-03  0.3746028155 -10.571619999999998 1.00299999999999999995
1  6.31e-03  0.374602802 -10.571619999999998 1.00299999999999999995
1  6.61e-03  0.3746028179 -10.571619999999998 1.00299999999999999995
1  6.92e-03  0.3746028081 -10.571619999999998 1.00299999999999999995
1  7.24e-03  0.374602811 -10.571619999999998 1.00299999999999999995
1  7.59e-03  0.374602819 -10.571619999999998 1.00299999999999999995
1  7.94e-03  0.3746027984 -10.571619999999998 1.00299999999999999995
1  8.32e-03  0.3746028098 -10.571619999999998 1.00299999999999999995
1  8.71e-03  0.3746028085 -10.571619999999998 1.00299999999999999995
1  9.12e-03  0.3746028038 -10.571619999999998 1.00299999999999999995
1  9.55e-03  0.3746027965 -10.571619999999998 1.00299999999999999995
1  1.00e-02  0.3746028046 -10.571619999999998 1.00299999999999999995
1  1.05e-02  0.3746027649 -10.571619999999998 1.00299999999999999995
1  1.10e-02  0.374602795 -10.571619999999998 1.00299999999999999995
1  1.15e-02  0.374602789 -10.571619999999998 1.00299999999999999995
1  1.20e-02  0.3746027829 -10.571619999999998 1.00299999999999999995
1  1.26e-02  0.3746028079 -10.571619999999998 1.00299999999999999995
1  1.32e-02  0.3746027802 -10.571619999999998 1.00299999999999999995
1  1.38e-02  0.3746027881 -10.571619999999998 1.00299999999999999995
1  1.45e-02  0.3746027775 -10.571619999999998 1.00299999999999999995
1  1.51e-02  0.3746027826 -10.571619999999998 1.00299999999999999995
1  1.58e-02  0.3746027814 -10.571619999999998 1.00299999999999999995
1  1.66e-02  0.3746028031 -10.571619999999998 1.00299999999999999995
1  1.74e-02  0.3746027753 -10.571619999999998 1.00299999999999999995
1  1.82e-02  0.3746027512 -10.571619999999998 1.00299999999999999995
1  1.91e-02  0.3746027733 -10.571619999999998 1.00299999999999999995
1  2.00e-02  0.3746027816 -10.571619999999998 1.00299999999999999995
1  2.09e-02  0.3746027856 -10.571619999999998 1.00299999999999999995
1  2.19e-02  0.3746027751 -10.571619999999998 1.00299999999999999995
1  2.29e-02  0.3746028181 -10.571619999999998 1.00299999999999999995
1  2.40e-02  0.3746028272 -10.571619999999998 1.00299999999999999995
1  2.51e-02  0.3746028056 -10.571619999999998 1.00299999999999999995
1  2.63e-02  0.3746028099 -10.571619999999998 1.00299999999999999995
