1  1.00e-03  0.3746028109 -11.42536 1.08400000000000000001
1  1.05e-03  0.3746028196 -11.42536 1.08400000000000000001
1  1.10e-03  0.3746028194 -11.42536 1.08400000000000000001
1  1.15e-03  0.3746028175 -11.42536 1.08400000000000000001
1  1.20e-03  0.3746028114 -11.42536 1.08400000000000000001
1  1.26e-03  0.3746028171 -11.42536 1.08400000000000000001
1  1.32e-03  0.374602816 -11.42536 1.08400000000000000001
1  1.38e-03  0.3746028183 -11.42536 1.08400000000000000001
1  1.45e-03  0.3746028185 -11.42536 1.08400000000000000001
1  1.51e-03  0.3746028168 -11.42536 1.08400000000000000001
1  1.58e-03  0.3746028138 -11.42536 1.08400000000000000001
1  1.66e-03  0.3746028177 -11.42536 1.08400000000000000001
1  1.74e-03  0.3746028191 -11.42536 1.08400000000000000001
1  1.82e-03  0.37460283 -11.42536 1.08400000000000000001
1  1.91e-03  0.3746028185 -11.42536 1.08400000000000000001
1  2.00e-03  0.3746028164 -11.42536 1.08400000000000000001
1  2.09e-03  0.3746028131 -11.42536 1.08400000000000000001
1  2.19e-03  0.3746028188 -11.42536 1.08400000000000000001
1  2.29e-03  0.3746028171 -11.42536 1.08400000000000000001
1  2.40e-03  0.3746028171 -11.42536 1.08400000000000000001
1  2.51e-03  0.3746028169 -11.42536 1.08400000000000000001
1  2.63e-03  0.3746028203 -11.42536 1.08400000000000000001
1  2.75e-03  0.3746028165 -11.42536 1.08400000000000000001
1  2.88e-03  0.3746028167 -11.42536 1.08400000000000000001
1  3.02e-03  0.3746028161 -11.42536 1.08400000000000000001
1  3.16e-03  0.3746028159 -11.42536 1.08400000000000000001
1  3.31e-03  0.3746028205 -11.42536 1.08400000000000000001
1  3.47e-03  0.3746028274 -11.42536 1.08400000000000000001
1  3.63e-03  0.3746028171 -11.42536 1.08400000000000000001
1  3.80e-03  0.3746028053 -11.42536 1.08400000000000000001
1  3.98e-03  0.3746028092 -11.42536 1.08400000000000000001
1  4.17e-03  0.3746028187 -11.42536 1.08400000000000000001
1  4.37e-03  0.3746028025 -11.42536 1.08400000000000000001
1  4.57e-03  0.3746028194 -11.42536 1.08400000000000000001
1  4.79e-03  0.3746028112 -11.42536 1.08400000000000000001
1  5.01e-03  0.3746028121 -11.42536 1.08400000000000000001
1  5.25e-03  0.3746028153 -11.42536 1.08400000000000000001
1  5.50e-03  0.3746028104 -11.42536 1.08400000000000000001
1  5.75e-03  0.3746028119 -11.42536 1.08400000000000000001
1  6.03e-03  0.3746028149 -11.42536 1.08400000000000000001
1  6.31e-03  0.3746028104 -11.42536 1.08400000000000000001
1  6.61e-03  0.3746028181 -11.42536 1.08400000000000000001
1  6.92e-03  0.3746028098 -11.42536 1.08400000000000000001
1  7.24e-03  0.3746027941 -11.42536 1.08400000000000000001
1  7.59e-03  0.3746028122 -11.42536 1.08400000000000000001
1  7.94e-03  0.3746028028 -11.42536 1.08400000000000000001
1  8.32e-03  0.3746028134 -11.42536 1.08400000000000000001
1  8.71e-03  0.3746028157 -11.42536 1.08400000000000000001
1  9.12e-03  0.3746028074 -11.42536 1.08400000000000000001
1  9.55e-03  0.374602807 -11.42536 1.08400000000000000001
1  1.00e-02  0.3746028101 -11.42536 1.08400000000000000001
1  1.05e-02  0.3746027814 -11.42536 1.08400000000000000001
1  1.10e-02  0.374602806 -11.42536 1.08400000000000000001
1  1.15e-02  0.3746027961 -11.42536 1.08400000000000000001
1  1.20e-02  0.3746027986 -11.42536 1.08400000000000000001
1  1.26e-02  0.3746028071 -11.42536 1.08400000000000000001
1  1.32e-02  0.3746028002 -11.42536 1.08400000000000000001
1  1.38e-02  0.3746028016 -11.42536 1.08400000000000000001
1  1.45e-02  0.3746027951 -11.42536 1.08400000000000000001
1  1.51e-02  0.3746026958 -11.42536 1.08400000000000000001
1  1.58e-02  0.3746027971 -11.42536 1.08400000000000000001
1  1.66e-02  0.3746027993 -11.42536 1.08400000000000000001
1  1.74e-02  0.3746027977 -11.42536 1.08400000000000000001
1  1.82e-02  0.3746028008 -11.42536 1.08400000000000000001
1  1.91e-02  0.374602795 -11.42536 1.08400000000000000001
1  2.00e-02  0.3746028032 -11.42536 1.08400000000000000001
1  2.09e-02  0.3746027875 -11.42536 1.08400000000000000001
1  2.19e-02  0.3746027732 -11.42536 1.08400000000000000001
1  2.29e-02  0.3746028158 -11.42536 1.08400000000000000001
1  2.40e-02  0.3746028174 -11.42536 1.08400000000000000001
1  2.51e-02  0.3746020589 -11.42536 1.08400000000000000001
1  2.63e-02  0.3746026878 -11.42536 1.08400000000000000001
1  2.75e-02  0.3746023514 -11.42536 1.08400000000000000001
1  2.88e-02  0.3746030418 -11.42536 1.08400000000000000001
1  3.02e-02  0.3746027241 -11.42536 1.08400000000000000001
1  3.16e-02  0.3746027277 -11.42536 1.08400000000000000001
1  3.31e-02  0.3746027508 -11.42536 1.08400000000000000001
1  3.47e-02  0.3746027101 -11.42536 1.08400000000000000001
1  3.63e-02  0.374602784 -11.42536 1.08400000000000000001
1  3.80e-02  0.3746027682 -11.42536 1.08400000000000000001
1  3.98e-02  0.3746027421 -11.42536 1.08400000000000000001
1  4.17e-02  0.3746027656 -11.42536 1.08400000000000000001
1  4.37e-02  0.3746018936 -11.42536 1.08400000000000000001
1  4.57e-02  0.3746026189 -11.42536 1.08400000000000000001
1  4.79e-02  0.3746027303 -11.42536 1.08400000000000000001
1  5.01e-02  0.3746027528 -11.42536 1.08400000000000000001
1  5.25e-02  0.3746026324 -11.42536 1.08400000000000000001
1  5.50e-02  0.3746026501 -11.42536 1.08400000000000000001
1  5.75e-02  0.3746416752 -11.42536 1.08400000000000000001
1  6.03e-02  0.3746027004 -11.42536 1.08400000000000000001
1  6.31e-02  0.3746026667 -11.42536 1.08400000000000000001
1  6.61e-02  0.3746026066 -11.42536 1.08400000000000000001
1  6.92e-02  0.3746026198 -11.42536 1.08400000000000000001
1  7.24e-02  0.3746026165 -11.42536 1.08400000000000000001
1  7.59e-02  0.3746027618 -11.42536 1.08400000000000000001
1  7.94e-02  0.3746026652 -11.42536 1.08400000000000000001
1  8.32e-02  0.374602655 -11.42536 1.08400000000000000001
1  8.71e-02  0.3746023543 -11.42536 1.08400000000000000001
1  9.12e-02  0.3746026701 -11.42536 1.08400000000000000001
1  9.55e-02  0.3746024625 -11.42536 1.08400000000000000001
1  1.00e-01  0.3746027789 -11.42536 1.08400000000000000001
1  1.05e-01  0.3746027253 -11.42536 1.08400000000000000001
1  1.10e-01  0.3746026778 -11.42536 1.08400000000000000001
1  1.15e-01  0.3746025171 -11.42536 1.08400000000000000001
1  1.20e-01  0.3745973899 -11.42536 1.08400000000000000001
1  1.26e-01  0.3746023306 -11.42536 1.08400000000000000001
1  1.32e-01  0.3746026698 -11.42536 1.08400000000000000001
1  1.38e-01  0.3746025933 -11.42536 1.08400000000000000001
1  1.45e-01  0.3746026758 -11.42536 1.08400000000000000001
1  1.51e-01  0.3746026791 -11.42536 1.08400000000000000001
1  1.58e-01  0.3746026964 -11.42536 1.08400000000000000001
1  1.66e-01  0.3746029649 -11.42536 1.08400000000000000001
1  1.74e-01  0.3746026914 -11.42536 1.08400000000000000001
1  1.82e-01  0.3746027186 -11.42536 1.08400000000000000001
1  1.91e-01  0.37460262 -11.42536 1.08400000000000000001
1  2.00e-01  0.3746026277 -11.42536 1.08400000000000000001
1  2.09e-01  0.3746026287 -11.42536 1.08400000000000000001
1  2.19e-01  0.3746026275 -11.42536 1.08400000000000000001
1  2.29e-01  0.3746024634 -11.42536 1.08400000000000000001
1  2.40e-01  0.3746024015 -11.42536 1.08400000000000000001
1  2.51e-01  0.3746026582 -11.42536 1.08400000000000000001
1  2.63e-01  0.3746024665 -11.42536 1.08400000000000000001
1  2.75e-01  0.3746035175 -11.42536 1.08400000000000000001
1  2.88e-01  0.3746027359 -11.42536 1.08400000000000000001
1  3.02e-01  0.3746027013 -11.42536 1.08400000000000000001
1  3.16e-01  0.3746012261 -11.42536 1.08400000000000000001
1  3.31e-01  0.3746027073 -11.42536 1.08400000000000000001
1  3.47e-01  0.3746023525 -11.42536 1.08400000000000000001
1  3.63e-01  0.3746027069 -11.42536 1.08400000000000000001
1  3.80e-01  0.3746011724 -11.42536 1.08400000000000000001
1  3.98e-01  0.3746025416 -11.42536 1.08400000000000000001
1  4.17e-01  0.3746024775 -11.42536 1.08400000000000000001
1  4.37e-01  0.3746026505 -11.42536 1.08400000000000000001
1  4.57e-01  0.3746032013 -11.42536 1.08400000000000000001
1  4.79e-01  0.3746022663 -11.42536 1.08400000000000000001
1  5.01e-01  0.3746023247 -11.42536 1.08400000000000000001
1  5.25e-01  0.3746022905 -11.42536 1.08400000000000000001
1  5.50e-01  0.3746024054 -11.42536 1.08400000000000000001
1  5.75e-01  0.3746023401 -11.42536 1.08400000000000000001
1  6.03e-01  0.3746020994 -11.42536 1.08400000000000000001
1  6.31e-01  0.3746021644 -11.42536 1.08400000000000000001
1  6.61e-01  0.374602411 -11.42536 1.08400000000000000001
1  6.92e-01  0.3746020108 -11.42536 1.08400000000000000001
1  7.24e-01  0.3746023439 -11.42536 1.08400000000000000001
1  7.59e-01  0.3746024526 -11.42536 1.08400000000000000001
1  7.94e-01  0.3746022456 -11.42536 1.08400000000000000001
1  8.32e-01  0.3746024639 -11.42536 1.08400000000000000001
1  8.71e-01  0.3746024121 -11.42536 1.08400000000000000001
1  9.12e-01  0.37460254 -11.42536 1.08400000000000000001
1  9.55e-01  0.3746025156 -11.42536 1.08400000000000000001
1  1.00e+00  0.3746059334 -11.42536 1.08400000000000000001
1  1.05e+00  0.3746026145 -11.42536 1.08400000000000000001
1  1.10e+00  0.3746018282 -11.42536 1.08400000000000000001
1  1.15e+00  0.3746016821 -11.42536 1.08400000000000000001
1  1.20e+00  0.3746017921 -11.42536 1.08400000000000000001
1  1.26e+00  0.3746020479 -11.42536 1.08400000000000000001
1  1.32e+00  0.3746024893 -11.42536 1.08400000000000000001
1  1.38e+00  0.3746017413 -11.42536 1.08400000000000000001
1  1.45e+00  0.3746020837 -11.42536 1.08400000000000000001
1  1.51e+00  0.3746025345 -11.42536 1.08400000000000000001
1  1.58e+00  0.3745985856 -11.42536 1.08400000000000000001
1  1.66e+00  0.3746026902 -11.42536 1.08400000000000000001
1  1.74e+00  0.3746015006 -11.42536 1.08400000000000000001
1  1.82e+00  0.3746025135 -11.42536 1.08400000000000000001
1  1.91e+00  0.3746018883 -11.42536 1.08400000000000000001
1  2.00e+00  0.3746028764 -11.42536 1.08400000000000000001
1  2.09e+00  0.3745426531 -11.42536 1.08400000000000000001
1  2.19e+00  0.3746011552 -11.42536 1.08400000000000000001
1  2.29e+00  0.3746001279 -11.42536 1.08400000000000000001
1  2.40e+00  0.374599171 -11.42536 1.08400000000000000001
1  2.51e+00  0.3746008265 -11.42536 1.08400000000000000001
1  2.63e+00  0.3746011314 -11.42536 1.08400000000000000001
1  2.75e+00  0.3746028632 -11.42536 1.08400000000000000001
1  2.88e+00  0.3746169069 -11.42536 1.08400000000000000001
1  3.02e+00  0.3746125089 -11.42536 1.08400000000000000001
1  3.16e+00  0.3745477429 -11.42536 1.08400000000000000001
1  3.31e+00  0.3746024719 -11.42536 1.08400000000000000001
1  3.47e+00  0.3745983568 -11.42536 1.08400000000000000001
1  3.63e+00  0.3746031062 -11.42536 1.08400000000000000001
1  3.80e+00  0.3745997852 -11.42536 1.08400000000000000001
1  3.98e+00  0.3746032587 -11.42536 1.08400000000000000001
1  4.17e+00  0.3746005305 -11.42536 1.08400000000000000001
1  4.37e+00  0.3746006675 -11.42536 1.08400000000000000001
1  4.57e+00  0.3746019139 -11.42536 1.08400000000000000001
1  4.79e+00  0.3746023462 -11.42536 1.08400000000000000001
1  5.01e+00  0.3745965038 -11.42536 1.08400000000000000001
1  5.25e+00  0.3746026144 -11.42536 1.08400000000000000001
1  5.50e+00  0.3745984919 -11.42536 1.08400000000000000001
1  5.75e+00  0.3746119642 -11.42536 1.08400000000000000001
1  6.03e+00  0.3745911408 -11.42536 1.08400000000000000001
1  6.31e+00  0.3746059366 -11.42536 1.08400000000000000001
1  6.61e+00  0.3745983704 -11.42536 1.08400000000000000001
1  6.92e+00  0.3745982423 -11.42536 1.08400000000000000001
1  7.24e+00  0.3746027925 -11.42536 1.08400000000000000001
1  7.59e+00  0.3746014092 -11.42536 1.08400000000000000001
1  7.94e+00  0.3746011809 -11.42536 1.08400000000000000001
1  8.32e+00  0.3745986877 -11.42536 1.08400000000000000001
1  8.71e+00  0.3745968525 -11.42536 1.08400000000000000001
1  9.12e+00  0.3745994573 -11.42536 1.08400000000000000001
1  9.55e+00  0.3745961737 -11.42536 1.08400000000000000001
