1  1.00e-03  0.3746028148 -10.03408 0.95199999999999999998
1  1.05e-03  0.3746028162 -10.03408 0.95199999999999999998
1  1.10e-03  0.374602812 -10.03408 0.95199999999999999998
1  1.15e-03  0.3746028151 -10.03408 0.95199999999999999998
1  1.20e-03  0.3746028144 -10.03408 0.95199999999999999998
1  1.26e-03  0.3746028155 -10.03408 0.95199999999999999998
1  1.32e-03  0.3746028169 -10.03408 0.95199999999999999998
1  1.38e-03  0.3746028146 -10.03408 0.95199999999999999998
1  1.45e-03  0.3746028172 -10.03408 0.95199999999999999998
1  1.51e-03  0.3746028085 -10.03408 0.95199999999999999998
1  1.58e-03  0.374602814 -10.03408 0.95199999999999999998
1  1.66e-03  0.374602816 -10.03408 0.95199999999999999998
1  1.74e-03  0.3746028183 -10.03408 0.95199999999999999998
1  1.82e-03  0.3746028181 -10.03408 0.95199999999999999998
1  1.91e-03  0.3746028126 -10.03408 0.95199999999999999998
1  2.00e-03  0.3746028105 -10.03408 0.95199999999999999998
1  2.09e-03  0.3746028089 -10.03408 0.95199999999999999998
1  2.19e-03  0.3746028162 -10.03408 0.95199999999999999998
1  2.29e-03  0.3746028133 -10.03408 0.95199999999999999998
1  2.40e-03  0.3746028188 -10.03408 0.95199999999999999998
1  2.51e-03  0.3746028151 -10.03408 0.95199999999999999998
1  2.63e-03  0.3746028183 -10.03408 0.95199999999999999998
1  2.75e-03  0.3746028099 -10.03408 0.95199999999999999998
1  2.88e-03  0.374602811 -10.03408 0.95199999999999999998
1  3.02e-03  0.3746028082 -10.03408 0.95199999999999999998
1  3.16e-03  0.3746028065 -10.03408 0.95199999999999999998
1  3.31e-03  0.3746021922 -10.03408 0.95199999999999999998
1  3.47e-03  0.3746027062 -10.03408 0.95199999999999999998
1  3.63e-03  0.3746028132 -10.03408 0.95199999999999999998
1  3.80e-03  0.3746028086 -10.03408 0.95199999999999999998
1  3.98e-03  0.3746028048 -10.03408 0.95199999999999999998
1  4.17e-03  0.3746028167 -10.03408 0.95199999999999999998
1  4.37e-03  0.3746028118 -10.03408 0.95199999999999999998
1  4.57e-03  0.3746027715 -10.03408 0.95199999999999999998
1  4.79e-03  0.3746028013 -10.03408 0.95199999999999999998
1  5.01e-03  0.3746028082 -10.03408 0.95199999999999999998
1  5.25e-03  0.3746028154 -10.03408 0.95199999999999999998
1  5.50e-03  0.3746028014 -10.03408 0.95199999999999999998
1  5.75e-03  0.3746028046 -10.03408 0.95199999999999999998
1  6.03e-03  0.3746028172 -10.03408 0.95199999999999999998
1  6.31e-03  0.3746027949 -10.03408 0.95199999999999999998
1  6.61e-03  0.3746028268 -10.03408 0.95199999999999999998
1  6.92e-03  0.3746027965 -10.03408 0.95199999999999999998
1  7.24e-03  0.3746027992 -10.03408 0.95199999999999999998
1  7.59e-03  0.3746028118 -10.03408 0.95199999999999999998
1  7.94e-03  0.3746027837 -10.03408 0.95199999999999999998
1  8.32e-03  0.3746027988 -10.03408 0.95199999999999999998
1  8.71e-03  0.3746028092 -10.03408 0.95199999999999999998
1  9.12e-03  0.3746027984 -10.03408 0.95199999999999999998
1  9.55e-03  0.3746028036 -10.03408 0.95199999999999999998
1  1.00e-02  0.3746028118 -10.03408 0.95199999999999999998
1  1.05e-02  0.3746024211 -10.03408 0.95199999999999999998
