1  1.00e-03  0.374602817 -10.244879999999998 0.97199999999999999996
1  1.05e-03  0.3746028178 -10.244879999999998 0.97199999999999999996
1  1.10e-03  0.3746028131 -10.244879999999998 0.97199999999999999996
1  1.15e-03  0.3746028197 -10.244879999999998 0.97199999999999999996
1  1.20e-03  0.374602815 -10.244879999999998 0.97199999999999999996
1  1.26e-03  0.3746028162 -10.244879999999998 0.97199999999999999996
1  1.32e-03  0.3746028141 -10.244879999999998 0.97199999999999999996
1  1.38e-03  0.3746028166 -10.244879999999998 0.97199999999999999996
1  1.45e-03  0.3746028172 -10.244879999999998 0.97199999999999999996
1  1.51e-03  0.3746028169 -10.244879999999998 0.97199999999999999996
1  1.58e-03  0.3746028132 -10.244879999999998 0.97199999999999999996
1  1.66e-03  0.3746028169 -10.244879999999998 0.97199999999999999996
1  1.74e-03  0.3746028126 -10.244879999999998 0.97199999999999999996
1  1.82e-03  0.3746028174 -10.244879999999998 0.97199999999999999996
1  1.91e-03  0.374602817 -10.244879999999998 0.97199999999999999996
1  2.00e-03  0.374602815 -10.244879999999998 0.97199999999999999996
1  2.09e-03  0.3746028153 -10.244879999999998 0.97199999999999999996
1  2.19e-03  0.374602811 -10.244879999999998 0.97199999999999999996
1  2.29e-03  0.3746028084 -10.244879999999998 0.97199999999999999996
1  2.40e-03  0.3746028187 -10.244879999999998 0.97199999999999999996
1  2.51e-03  0.3746028107 -10.244879999999998 0.97199999999999999996
1  2.63e-03  0.3746028175 -10.244879999999998 0.97199999999999999996
1  2.75e-03  0.3746028046 -10.244879999999998 0.97199999999999999996
1  2.88e-03  0.3746028091 -10.244879999999998 0.97199999999999999996
1  3.02e-03  0.3746028166 -10.244879999999998 0.97199999999999999996
1  3.16e-03  0.3746028162 -10.244879999999998 0.97199999999999999996
1  3.31e-03  0.3746027461 -10.244879999999998 0.97199999999999999996
1  3.47e-03  0.3746028117 -10.244879999999998 0.97199999999999999996
1  3.63e-03  0.374602811 -10.244879999999998 0.97199999999999999996
1  3.80e-03  0.3746028057 -10.244879999999998 0.97199999999999999996
1  3.98e-03  0.3746028173 -10.244879999999998 0.97199999999999999996
1  4.17e-03  0.3746028028 -10.244879999999998 0.97199999999999999996
1  4.37e-03  0.3746028113 -10.244879999999998 0.97199999999999999996
1  4.57e-03  0.3746028127 -10.244879999999998 0.97199999999999999996
1  4.79e-03  0.3746028731 -10.244879999999998 0.97199999999999999996
1  5.01e-03  0.3746028199 -10.244879999999998 0.97199999999999999996
1  5.25e-03  0.3746028113 -10.244879999999998 0.97199999999999999996
1  5.50e-03  0.3746028006 -10.244879999999998 0.97199999999999999996
1  5.75e-03  0.3746028023 -10.244879999999998 0.97199999999999999996
1  6.03e-03  0.3746028087 -10.244879999999998 0.97199999999999999996
1  6.31e-03  0.3746028123 -10.244879999999998 0.97199999999999999996
1  6.61e-03  0.3746028008 -10.244879999999998 0.97199999999999999996
1  6.92e-03  0.3745982613 -10.244879999999998 0.97199999999999999996
1  7.24e-03  0.3746027691 -10.244879999999998 0.97199999999999999996
1  7.59e-03  0.3746028039 -10.244879999999998 0.97199999999999999996
1  7.94e-03  0.3746028077 -10.244879999999998 0.97199999999999999996
1  8.32e-03  0.3746027951 -10.244879999999998 0.97199999999999999996
1  8.71e-03  0.3746028095 -10.244879999999998 0.97199999999999999996
1  9.12e-03  0.3746027845 -10.244879999999998 0.97199999999999999996
1  9.55e-03  0.3746027839 -10.244879999999998 0.97199999999999999996
1  1.00e-02  0.3746027999 -10.244879999999998 0.97199999999999999996
1  1.05e-02  0.3746027969 -10.244879999999998 0.97199999999999999996
1  1.10e-02  0.374602778 -10.244879999999998 0.97199999999999999996
1  1.15e-02  0.3746028055 -10.244879999999998 0.97199999999999999996
1  1.20e-02  0.3746028089 -10.244879999999998 0.97199999999999999996
1  1.26e-02  0.3746027822 -10.244879999999998 0.97199999999999999996
1  1.32e-02  0.3746027974 -10.244879999999998 0.97199999999999999996
1  1.38e-02  0.3746027953 -10.244879999999998 0.97199999999999999996
1  1.45e-02  0.3746028051 -10.244879999999998 0.97199999999999999996
1  1.51e-02  0.3746027904 -10.244879999999998 0.97199999999999999996
1  1.58e-02  0.3746028028 -10.244879999999998 0.97199999999999999996
1  1.66e-02  0.3746027966 -10.244879999999998 0.97199999999999999996
1  1.74e-02  0.3746027849 -10.244879999999998 0.97199999999999999996
1  1.82e-02  0.3746027979 -10.244879999999998 0.97199999999999999996
1  1.91e-02  0.3746027705 -10.244879999999998 0.97199999999999999996
1  2.00e-02  0.3746027613 -10.244879999999998 0.97199999999999999996
1  2.09e-02  0.3746028935 -10.244879999999998 0.97199999999999999996
1  2.19e-02  0.3746027735 -10.244879999999998 0.97199999999999999996
1  2.29e-02  0.374603189 -10.244879999999998 0.97199999999999999996
1  2.40e-02  0.3746027599 -10.244879999999998 0.97199999999999999996
1  2.51e-02  0.3746027723 -10.244879999999998 0.97199999999999999996
1  2.63e-02  0.3746027917 -10.244879999999998 0.97199999999999999996
1  2.75e-02  0.3746027863 -10.244879999999998 0.97199999999999999996
1  2.88e-02  0.3746028142 -10.244879999999998 0.97199999999999999996
1  3.02e-02  0.3746024711 -10.244879999999998 0.97199999999999999996
1  3.16e-02  0.3746026652 -10.244879999999998 0.97199999999999999996
1  3.31e-02  0.3746027106 -10.244879999999998 0.97199999999999999996
1  3.47e-02  0.3746029296 -10.244879999999998 0.97199999999999999996
1  3.63e-02  0.3746026416 -10.244879999999998 0.97199999999999999996
1  3.80e-02  0.3746026403 -10.244879999999998 0.97199999999999999996
1  3.98e-02  0.3746027117 -10.244879999999998 0.97199999999999999996
1  4.17e-02  0.3746025731 -10.244879999999998 0.97199999999999999996
1  4.37e-02  0.374602758 -10.244879999999998 0.97199999999999999996
1  4.57e-02  0.3746024266 -10.244879999999998 0.97199999999999999996
1  4.79e-02  0.3746026993 -10.244879999999998 0.97199999999999999996
1  5.01e-02  0.374602725 -10.244879999999998 0.97199999999999999996
1  5.25e-02  0.3746027985 -10.244879999999998 0.97199999999999999996
1  5.50e-02  0.3745990302 -10.244879999999998 0.97199999999999999996
1  5.75e-02  0.3746026471 -10.244879999999998 0.97199999999999999996
1  6.03e-02  0.3746017607 -10.244879999999998 0.97199999999999999996
1  6.31e-02  0.374602341 -10.244879999999998 0.97199999999999999996
1  6.61e-02  0.3746026904 -10.244879999999998 0.97199999999999999996
1  6.92e-02  0.3746026822 -10.244879999999998 0.97199999999999999996
1  7.24e-02  0.3746026732 -10.244879999999998 0.97199999999999999996
1  7.59e-02  0.3746025165 -10.244879999999998 0.97199999999999999996
1  7.94e-02  0.3746025395 -10.244879999999998 0.97199999999999999996
1  8.32e-02  0.3746024985 -10.244879999999998 0.97199999999999999996
1  8.71e-02  0.3746026279 -10.244879999999998 0.97199999999999999996
1  9.12e-02  0.3746025368 -10.244879999999998 0.97199999999999999996
1  9.55e-02  0.3746026118 -10.244879999999998 0.97199999999999999996
