1  1.00e-03  0.3746028199 -10.23434 0.97099999999999999999
1  1.05e-03  0.374602804 -10.23434 0.97099999999999999999
1  1.10e-03  0.3746028124 -10.23434 0.97099999999999999999
1  1.15e-03  0.3746028143 -10.23434 0.97099999999999999999
1  1.20e-03  0.3746028172 -10.23434 0.97099999999999999999
1  1.26e-03  0.3746028185 -10.23434 0.97099999999999999999
1  1.32e-03  0.3746028152 -10.23434 0.97099999999999999999
1  1.38e-03  0.3746028107 -10.23434 0.97099999999999999999
1  1.45e-03  0.3746028149 -10.23434 0.97099999999999999999
1  1.51e-03  0.3746028117 -10.23434 0.97099999999999999999
1  1.58e-03  0.3746028193 -10.23434 0.97099999999999999999
1  1.66e-03  0.3746028114 -10.23434 0.97099999999999999999
1  1.74e-03  0.3746028149 -10.23434 0.97099999999999999999
1  1.82e-03  0.3746028127 -10.23434 0.97099999999999999999
1  1.91e-03  0.3746028132 -10.23434 0.97099999999999999999
1  2.00e-03  0.3746028156 -10.23434 0.97099999999999999999
1  2.09e-03  0.3746028143 -10.23434 0.97099999999999999999
1  2.19e-03  0.37460282 -10.23434 0.97099999999999999999
1  2.29e-03  0.3746028124 -10.23434 0.97099999999999999999
1  2.40e-03  0.3746028165 -10.23434 0.97099999999999999999
1  2.51e-03  0.3746028192 -10.23434 0.97099999999999999999
1  2.63e-03  0.3746028137 -10.23434 0.97099999999999999999
1  2.75e-03  0.3746027231 -10.23434 0.97099999999999999999
1  2.88e-03  0.3746028113 -10.23434 0.97099999999999999999
1  3.02e-03  0.3746028126 -10.23434 0.97099999999999999999
1  3.16e-03  0.3746028121 -10.23434 0.97099999999999999999
1  3.31e-03  0.3746028156 -10.23434 0.97099999999999999999
1  3.47e-03  0.374602808 -10.23434 0.97099999999999999999
1  3.63e-03  0.3746028127 -10.23434 0.97099999999999999999
1  3.80e-03  0.3746028063 -10.23434 0.97099999999999999999
1  3.98e-03  0.3746028072 -10.23434 0.97099999999999999999
1  4.17e-03  0.3746028107 -10.23434 0.97099999999999999999
1  4.37e-03  0.3746028107 -10.23434 0.97099999999999999999
1  4.57e-03  0.3746028085 -10.23434 0.97099999999999999999
1  4.79e-03  0.3746028235 -10.23434 0.97099999999999999999
1  5.01e-03  0.3746028051 -10.23434 0.97099999999999999999
1  5.25e-03  0.3746028171 -10.23434 0.97099999999999999999
1  5.50e-03  0.3746028098 -10.23434 0.97099999999999999999
1  5.75e-03  0.3746028132 -10.23434 0.97099999999999999999
1  6.03e-03  0.3746028162 -10.23434 0.97099999999999999999
1  6.31e-03  0.3746028038 -10.23434 0.97099999999999999999
1  6.61e-03  0.3746028133 -10.23434 0.97099999999999999999
1  6.92e-03  0.374602814 -10.23434 0.97099999999999999999
1  7.24e-03  0.374602785 -10.23434 0.97099999999999999999
1  7.59e-03  0.3746028135 -10.23434 0.97099999999999999999
1  7.94e-03  0.3746027942 -10.23434 0.97099999999999999999
1  8.32e-03  0.3746026994 -10.23434 0.97099999999999999999
1  8.71e-03  0.3746028068 -10.23434 0.97099999999999999999
1  9.12e-03  0.3746028019 -10.23434 0.97099999999999999999
1  9.55e-03  0.3746027882 -10.23434 0.97099999999999999999
1  1.00e-02  0.3746027971 -10.23434 0.97099999999999999999
1  1.05e-02  0.37460278 -10.23434 0.97099999999999999999
1  1.10e-02  0.3746027911 -10.23434 0.97099999999999999999
1  1.15e-02  0.3746027779 -10.23434 0.97099999999999999999
1  1.20e-02  0.374602777 -10.23434 0.97099999999999999999
1  1.26e-02  0.3746028096 -10.23434 0.97099999999999999999
1  1.32e-02  0.3746027698 -10.23434 0.97099999999999999999
1  1.38e-02  0.3746027714 -10.23434 0.97099999999999999999
1  1.45e-02  0.3746027674 -10.23434 0.97099999999999999999
1  1.51e-02  0.374602504 -10.23434 0.97099999999999999999
1  1.58e-02  0.3746027491 -10.23434 0.97099999999999999999
1  1.66e-02  0.3746027933 -10.23434 0.97099999999999999999
1  1.74e-02  0.3746018415 -10.23434 0.97099999999999999999
1  1.82e-02  0.3746027871 -10.23434 0.97099999999999999999
1  1.91e-02  0.374602778 -10.23434 0.97099999999999999999
1  2.00e-02  0.3746028035 -10.23434 0.97099999999999999999
1  2.09e-02  0.3746027718 -10.23434 0.97099999999999999999
1  2.19e-02  0.3746028146 -10.23434 0.97099999999999999999
1  2.29e-02  0.3746028023 -10.23434 0.97099999999999999999
1  2.40e-02  0.3746027644 -10.23434 0.97099999999999999999
1  2.51e-02  0.3746028186 -10.23434 0.97099999999999999999
1  2.63e-02  0.3746028333 -10.23434 0.97099999999999999999
1  2.75e-02  0.374602815 -10.23434 0.97099999999999999999
1  2.88e-02  0.3746027708 -10.23434 0.97099999999999999999
1  3.02e-02  0.3746024991 -10.23434 0.97099999999999999999
1  3.16e-02  0.3746026575 -10.23434 0.97099999999999999999
1  3.31e-02  0.3746026854 -10.23434 0.97099999999999999999
1  3.47e-02  0.3746030263 -10.23434 0.97099999999999999999
1  3.63e-02  0.3746027407 -10.23434 0.97099999999999999999
1  3.80e-02  0.3746027316 -10.23434 0.97099999999999999999
1  3.98e-02  0.3746026203 -10.23434 0.97099999999999999999
1  4.17e-02  0.3746026555 -10.23434 0.97099999999999999999
1  4.37e-02  0.3746026725 -10.23434 0.97099999999999999999
1  4.57e-02  0.3746027093 -10.23434 0.97099999999999999999
1  4.79e-02  0.3746025733 -10.23434 0.97099999999999999999
1  5.01e-02  0.3746026147 -10.23434 0.97099999999999999999
1  5.25e-02  0.3746028061 -10.23434 0.97099999999999999999
1  5.50e-02  0.374624779 -10.23434 0.97099999999999999999
1  5.75e-02  0.3746027185 -10.23434 0.97099999999999999999
1  6.03e-02  0.3746025213 -10.23434 0.97099999999999999999
1  6.31e-02  0.3746024023 -10.23434 0.97099999999999999999
1  6.61e-02  0.3746027402 -10.23434 0.97099999999999999999
1  6.92e-02  0.3746026169 -10.23434 0.97099999999999999999
1  7.24e-02  0.3746028105 -10.23434 0.97099999999999999999
1  7.59e-02  0.3746026632 -10.23434 0.97099999999999999999
1  7.94e-02  0.3746026357 -10.23434 0.97099999999999999999
1  8.32e-02  0.3746025152 -10.23434 0.97099999999999999999
1  8.71e-02  0.3746024934 -10.23434 0.97099999999999999999
1  9.12e-02  0.3746023827 -10.23434 0.97099999999999999999
1  9.55e-02  0.3746024271 -10.23434 0.97099999999999999999
1  1.00e-01  0.3746025145 -10.23434 0.97099999999999999999
1  1.05e-01  0.3746024549 -10.23434 0.97099999999999999999
1  1.10e-01  0.3746020873 -10.23434 0.97099999999999999999
1  1.15e-01  0.3746027423 -10.23434 0.97099999999999999999
1  1.20e-01  0.3746024447 -10.23434 0.97099999999999999999
1  1.26e-01  0.3746024591 -10.23434 0.97099999999999999999
1  1.32e-01  0.3746025606 -10.23434 0.97099999999999999999
1  1.38e-01  0.3746025253 -10.23434 0.97099999999999999999
1  1.45e-01  0.3746022626 -10.23434 0.97099999999999999999
1  1.51e-01  0.3746001521 -10.23434 0.97099999999999999999
1  1.58e-01  0.3746023534 -10.23434 0.97099999999999999999
1  1.66e-01  0.3746024706 -10.23434 0.97099999999999999999
1  1.74e-01  0.3746022486 -10.23434 0.97099999999999999999
