1  1.00e-03  0.3746028178 -10.561079999999999 1.00199999999999999993
1  1.05e-03  0.374602818 -10.561079999999999 1.00199999999999999993
1  1.10e-03  0.3746028137 -10.561079999999999 1.00199999999999999993
1  1.15e-03  0.3746028093 -10.561079999999999 1.00199999999999999993
1  1.20e-03  0.3746028144 -10.561079999999999 1.00199999999999999993
1  1.26e-03  0.3746028151 -10.561079999999999 1.00199999999999999993
1  1.32e-03  0.3746028189 -10.561079999999999 1.00199999999999999993
1  1.38e-03  0.3746028202 -10.561079999999999 1.00199999999999999993
1  1.45e-03  0.3746028109 -10.561079999999999 1.00199999999999999993
1  1.51e-03  0.3746028173 -10.561079999999999 1.00199999999999999993
1  1.58e-03  0.3746028163 -10.561079999999999 1.00199999999999999993
1  1.66e-03  0.3746028147 -10.561079999999999 1.00199999999999999993
1  1.74e-03  0.3746028156 -10.561079999999999 1.00199999999999999993
1  1.82e-03  0.3746028143 -10.561079999999999 1.00199999999999999993
1  1.91e-03  0.3746028129 -10.561079999999999 1.00199999999999999993
1  2.00e-03  0.3746028179 -10.561079999999999 1.00199999999999999993
1  2.09e-03  0.3746028181 -10.561079999999999 1.00199999999999999993
1  2.19e-03  0.3746028179 -10.561079999999999 1.00199999999999999993
1  2.29e-03  0.3746028172 -10.561079999999999 1.00199999999999999993
1  2.40e-03  0.3746028114 -10.561079999999999 1.00199999999999999993
1  2.51e-03  0.3746028145 -10.561079999999999 1.00199999999999999993
1  2.63e-03  0.3746028087 -10.561079999999999 1.00199999999999999993
1  2.75e-03  0.3746028193 -10.561079999999999 1.00199999999999999993
1  2.88e-03  0.3746028188 -10.561079999999999 1.00199999999999999993
1  3.02e-03  0.374602817 -10.561079999999999 1.00199999999999999993
1  3.16e-03  0.3746028177 -10.561079999999999 1.00199999999999999993
1  3.31e-03  0.3746028143 -10.561079999999999 1.00199999999999999993
1  3.47e-03  0.3746028181 -10.561079999999999 1.00199999999999999993
1  3.63e-03  0.3746028173 -10.561079999999999 1.00199999999999999993
1  3.80e-03  0.3746028211 -10.561079999999999 1.00199999999999999993
1  3.98e-03  0.3746028187 -10.561079999999999 1.00199999999999999993
1  4.17e-03  0.3746028109 -10.561079999999999 1.00199999999999999993
1  4.37e-03  0.3746028127 -10.561079999999999 1.00199999999999999993
1  4.57e-03  0.3746028078 -10.561079999999999 1.00199999999999999993
1  4.79e-03  0.3746028164 -10.561079999999999 1.00199999999999999993
1  5.01e-03  0.3746028075 -10.561079999999999 1.00199999999999999993
1  5.25e-03  0.3746028047 -10.561079999999999 1.00199999999999999993
1  5.50e-03  0.3746028178 -10.561079999999999 1.00199999999999999993
