1  1.00e-03  0.3746028139 -10.023539999999999 0.95099999999999999996
1  1.05e-03  0.3746028171 -10.023539999999999 0.95099999999999999996
1  1.10e-03  0.3746028171 -10.023539999999999 0.95099999999999999996
1  1.15e-03  0.3746028165 -10.023539999999999 0.95099999999999999996
1  1.20e-03  0.3746028174 -10.023539999999999 0.95099999999999999996
1  1.26e-03  0.374602813 -10.023539999999999 0.95099999999999999996
1  1.32e-03  0.3746028124 -10.023539999999999 0.95099999999999999996
1  1.38e-03  0.3746028198 -10.023539999999999 0.95099999999999999996
1  1.45e-03  0.3746028137 -10.023539999999999 0.95099999999999999996
1  1.51e-03  0.3746028198 -10.023539999999999 0.95099999999999999996
1  1.58e-03  0.3746028181 -10.023539999999999 0.95099999999999999996
1  1.66e-03  0.3746028095 -10.023539999999999 0.95099999999999999996
1  1.74e-03  0.374602811 -10.023539999999999 0.95099999999999999996
1  1.82e-03  0.3746028121 -10.023539999999999 0.95099999999999999996
1  1.91e-03  0.3746028201 -10.023539999999999 0.95099999999999999996
1  2.00e-03  0.3746028203 -10.023539999999999 0.95099999999999999996
1  2.09e-03  0.3746028151 -10.023539999999999 0.95099999999999999996
1  2.19e-03  0.3746028126 -10.023539999999999 0.95099999999999999996
1  2.29e-03  0.3746028182 -10.023539999999999 0.95099999999999999996
1  2.40e-03  0.3746028082 -10.023539999999999 0.95099999999999999996
1  2.51e-03  0.3746028133 -10.023539999999999 0.95099999999999999996
1  2.63e-03  0.3746028102 -10.023539999999999 0.95099999999999999996
1  2.75e-03  0.374602816 -10.023539999999999 0.95099999999999999996
1  2.88e-03  0.3746028165 -10.023539999999999 0.95099999999999999996
1  3.02e-03  0.3746028119 -10.023539999999999 0.95099999999999999996
1  3.16e-03  0.374602813 -10.023539999999999 0.95099999999999999996
1  3.31e-03  0.3746028311 -10.023539999999999 0.95099999999999999996
1  3.47e-03  0.3746028165 -10.023539999999999 0.95099999999999999996
1  3.63e-03  0.3746028224 -10.023539999999999 0.95099999999999999996
1  3.80e-03  0.3746028175 -10.023539999999999 0.95099999999999999996
1  3.98e-03  0.3746028017 -10.023539999999999 0.95099999999999999996
1  4.17e-03  0.3746028137 -10.023539999999999 0.95099999999999999996
1  4.37e-03  0.3746028003 -10.023539999999999 0.95099999999999999996
1  4.57e-03  0.3746027996 -10.023539999999999 0.95099999999999999996
1  4.79e-03  0.3746028191 -10.023539999999999 0.95099999999999999996
1  5.01e-03  0.374602803 -10.023539999999999 0.95099999999999999996
1  5.25e-03  0.3746027988 -10.023539999999999 0.95099999999999999996
1  5.50e-03  0.3746028139 -10.023539999999999 0.95099999999999999996
1  5.75e-03  0.3746028147 -10.023539999999999 0.95099999999999999996
1  6.03e-03  0.3746028004 -10.023539999999999 0.95099999999999999996
1  6.31e-03  0.3746028121 -10.023539999999999 0.95099999999999999996
1  6.61e-03  0.3746028058 -10.023539999999999 0.95099999999999999996
1  6.92e-03  0.374602815 -10.023539999999999 0.95099999999999999996
1  7.24e-03  0.3746028135 -10.023539999999999 0.95099999999999999996
1  7.59e-03  0.3746027936 -10.023539999999999 0.95099999999999999996
1  7.94e-03  0.3746028056 -10.023539999999999 0.95099999999999999996
1  8.32e-03  0.3746025985 -10.023539999999999 0.95099999999999999996
1  8.71e-03  0.3746027793 -10.023539999999999 0.95099999999999999996
1  9.12e-03  0.3746028084 -10.023539999999999 0.95099999999999999996
1  9.55e-03  0.37460282 -10.023539999999999 0.95099999999999999996
1  1.00e-02  0.3746027803 -10.023539999999999 0.95099999999999999996
1  1.05e-02  0.3746027999 -10.023539999999999 0.95099999999999999996
1  1.10e-02  0.3746028119 -10.023539999999999 0.95099999999999999996
1  1.15e-02  0.3746027748 -10.023539999999999 0.95099999999999999996
1  1.20e-02  0.3746027814 -10.023539999999999 0.95099999999999999996
1  1.26e-02  0.3746027927 -10.023539999999999 0.95099999999999999996
