1  1.00e-03  0.3746028152 -10.139479999999999 0.96199999999999999997
1  1.05e-03  0.3746028169 -10.139479999999999 0.96199999999999999997
1  1.10e-03  0.3746028132 -10.139479999999999 0.96199999999999999997
1  1.15e-03  0.3746028178 -10.139479999999999 0.96199999999999999997
1  1.20e-03  0.3746028147 -10.139479999999999 0.96199999999999999997
1  1.26e-03  0.3746028121 -10.139479999999999 0.96199999999999999997
1  1.32e-03  0.3746028117 -10.139479999999999 0.96199999999999999997
1  1.38e-03  0.3746028191 -10.139479999999999 0.96199999999999999997
1  1.45e-03  0.3746028131 -10.139479999999999 0.96199999999999999997
1  1.51e-03  0.3746028177 -10.139479999999999 0.96199999999999999997
1  1.58e-03  0.3746028149 -10.139479999999999 0.96199999999999999997
1  1.66e-03  0.3746028116 -10.139479999999999 0.96199999999999999997
1  1.74e-03  0.3746028143 -10.139479999999999 0.96199999999999999997
1  1.82e-03  0.3746028097 -10.139479999999999 0.96199999999999999997
1  1.91e-03  0.3746028212 -10.139479999999999 0.96199999999999999997
1  2.00e-03  0.3746028181 -10.139479999999999 0.96199999999999999997
1  2.09e-03  0.3746028157 -10.139479999999999 0.96199999999999999997
1  2.19e-03  0.3746028155 -10.139479999999999 0.96199999999999999997
1  2.29e-03  0.3746028183 -10.139479999999999 0.96199999999999999997
1  2.40e-03  0.374602813 -10.139479999999999 0.96199999999999999997
1  2.51e-03  0.3746028129 -10.139479999999999 0.96199999999999999997
1  2.63e-03  0.3746028123 -10.139479999999999 0.96199999999999999997
1  2.75e-03  0.3746028178 -10.139479999999999 0.96199999999999999997
1  2.88e-03  0.3746028219 -10.139479999999999 0.96199999999999999997
1  3.02e-03  0.3746028117 -10.139479999999999 0.96199999999999999997
1  3.16e-03  0.3746028133 -10.139479999999999 0.96199999999999999997
1  3.31e-03  0.3746028156 -10.139479999999999 0.96199999999999999997
1  3.47e-03  0.3746028148 -10.139479999999999 0.96199999999999999997
1  3.63e-03  0.3746028182 -10.139479999999999 0.96199999999999999997
1  3.80e-03  0.3746028148 -10.139479999999999 0.96199999999999999997
1  3.98e-03  0.3746028025 -10.139479999999999 0.96199999999999999997
1  4.17e-03  0.3746028197 -10.139479999999999 0.96199999999999999997
1  4.37e-03  0.3746028018 -10.139479999999999 0.96199999999999999997
1  4.57e-03  0.3746028016 -10.139479999999999 0.96199999999999999997
1  4.79e-03  0.3746028166 -10.139479999999999 0.96199999999999999997
1  5.01e-03  0.3746028024 -10.139479999999999 0.96199999999999999997
1  5.25e-03  0.3746028045 -10.139479999999999 0.96199999999999999997
1  5.50e-03  0.3746028175 -10.139479999999999 0.96199999999999999997
1  5.75e-03  0.3746028154 -10.139479999999999 0.96199999999999999997
1  6.03e-03  0.3746028039 -10.139479999999999 0.96199999999999999997
1  6.31e-03  0.3746028128 -10.139479999999999 0.96199999999999999997
1  6.61e-03  0.3746027987 -10.139479999999999 0.96199999999999999997
1  6.92e-03  0.3746028105 -10.139479999999999 0.96199999999999999997
1  7.24e-03  0.3746028102 -10.139479999999999 0.96199999999999999997
1  7.59e-03  0.3746027976 -10.139479999999999 0.96199999999999999997
1  7.94e-03  0.3746028077 -10.139479999999999 0.96199999999999999997
1  8.32e-03  0.3746028074 -10.139479999999999 0.96199999999999999997
1  8.71e-03  0.3746027889 -10.139479999999999 0.96199999999999999997
1  9.12e-03  0.3746028121 -10.139479999999999 0.96199999999999999997
1  9.55e-03  0.37460281 -10.139479999999999 0.96199999999999999997
1  1.00e-02  0.3746027898 -10.139479999999999 0.96199999999999999997
1  1.05e-02  0.3746027965 -10.139479999999999 0.96199999999999999997
1  1.10e-02  0.374602813 -10.139479999999999 0.96199999999999999997
1  1.15e-02  0.3746027816 -10.139479999999999 0.96199999999999999997
1  1.20e-02  0.3746027784 -10.139479999999999 0.96199999999999999997
1  1.26e-02  0.3746027749 -10.139479999999999 0.96199999999999999997
1  1.32e-02  0.374602773 -10.139479999999999 0.96199999999999999997
1  1.38e-02  0.3746027613 -10.139479999999999 0.96199999999999999997
1  1.45e-02  0.3746027744 -10.139479999999999 0.96199999999999999997
1  1.51e-02  0.3746027872 -10.139479999999999 0.96199999999999999997
1  1.58e-02  0.3746027672 -10.139479999999999 0.96199999999999999997
1  1.66e-02  0.3746027619 -10.139479999999999 0.96199999999999999997
1  1.74e-02  0.3746027764 -10.139479999999999 0.96199999999999999997
1  1.82e-02  0.3746027531 -10.139479999999999 0.96199999999999999997
1  1.91e-02  0.3746028081 -10.139479999999999 0.96199999999999999997
1  2.00e-02  0.3746028046 -10.139479999999999 0.96199999999999999997
1  2.09e-02  0.3746027437 -10.139479999999999 0.96199999999999999997
1  2.19e-02  0.3746027824 -10.139479999999999 0.96199999999999999997
1  2.29e-02  0.3746027517 -10.139479999999999 0.96199999999999999997
1  2.40e-02  0.3746028099 -10.139479999999999 0.96199999999999999997
1  2.51e-02  0.3746027905 -10.139479999999999 0.96199999999999999997
1  2.63e-02  0.3746028064 -10.139479999999999 0.96199999999999999997
