1  1.00e-03  0.3746028118 -10.055159999999999 0.95399999999999999996
1  1.05e-03  0.3746028185 -10.055159999999999 0.95399999999999999996
1  1.10e-03  0.3746028121 -10.055159999999999 0.95399999999999999996
1  1.15e-03  0.3746028142 -10.055159999999999 0.95399999999999999996
1  1.20e-03  0.3746028179 -10.055159999999999 0.95399999999999999996
1  1.26e-03  0.3746028081 -10.055159999999999 0.95399999999999999996
1  1.32e-03  0.3746028194 -10.055159999999999 0.95399999999999999996
1  1.38e-03  0.3746028176 -10.055159999999999 0.95399999999999999996
1  1.45e-03  0.3746028129 -10.055159999999999 0.95399999999999999996
1  1.51e-03  0.3746028105 -10.055159999999999 0.95399999999999999996
1  1.58e-03  0.3746028157 -10.055159999999999 0.95399999999999999996
1  1.66e-03  0.3746028113 -10.055159999999999 0.95399999999999999996
1  1.74e-03  0.3746028109 -10.055159999999999 0.95399999999999999996
1  1.82e-03  0.374602815 -10.055159999999999 0.95399999999999999996
1  1.91e-03  0.374602818 -10.055159999999999 0.95399999999999999996
1  2.00e-03  0.3746028192 -10.055159999999999 0.95399999999999999996
1  2.09e-03  0.3746028119 -10.055159999999999 0.95399999999999999996
1  2.19e-03  0.3746028166 -10.055159999999999 0.95399999999999999996
1  2.29e-03  0.3746028183 -10.055159999999999 0.95399999999999999996
1  2.40e-03  0.3746028117 -10.055159999999999 0.95399999999999999996
1  2.51e-03  0.3746028163 -10.055159999999999 0.95399999999999999996
1  2.63e-03  0.3746028117 -10.055159999999999 0.95399999999999999996
1  2.75e-03  0.3746028194 -10.055159999999999 0.95399999999999999996
1  2.88e-03  0.374602817 -10.055159999999999 0.95399999999999999996
1  3.02e-03  0.3746028078 -10.055159999999999 0.95399999999999999996
1  3.16e-03  0.3746028086 -10.055159999999999 0.95399999999999999996
1  3.31e-03  0.3746028139 -10.055159999999999 0.95399999999999999996
1  3.47e-03  0.3746028133 -10.055159999999999 0.95399999999999999996
1  3.63e-03  0.3746028263 -10.055159999999999 0.95399999999999999996
1  3.80e-03  0.374602815 -10.055159999999999 0.95399999999999999996
1  3.98e-03  0.3746027796 -10.055159999999999 0.95399999999999999996
1  4.17e-03  0.3746028195 -10.055159999999999 0.95399999999999999996
1  4.37e-03  0.3746028052 -10.055159999999999 0.95399999999999999996
1  4.57e-03  0.3746028032 -10.055159999999999 0.95399999999999999996
1  4.79e-03  0.3746028161 -10.055159999999999 0.95399999999999999996
1  5.01e-03  0.3746028024 -10.055159999999999 0.95399999999999999996
1  5.25e-03  0.3746028052 -10.055159999999999 0.95399999999999999996
1  5.50e-03  0.3746028129 -10.055159999999999 0.95399999999999999996
1  5.75e-03  0.3746028144 -10.055159999999999 0.95399999999999999996
1  6.03e-03  0.3746028054 -10.055159999999999 0.95399999999999999996
1  6.31e-03  0.3746028069 -10.055159999999999 0.95399999999999999996
1  6.61e-03  0.3746027884 -10.055159999999999 0.95399999999999999996
1  6.92e-03  0.3746028132 -10.055159999999999 0.95399999999999999996
1  7.24e-03  0.3746028152 -10.055159999999999 0.95399999999999999996
1  7.59e-03  0.3746028049 -10.055159999999999 0.95399999999999999996
1  7.94e-03  0.3746027882 -10.055159999999999 0.95399999999999999996
1  8.32e-03  0.3746028028 -10.055159999999999 0.95399999999999999996
1  8.71e-03  0.3746027895 -10.055159999999999 0.95399999999999999996
1  9.12e-03  0.37460281 -10.055159999999999 0.95399999999999999996
1  9.55e-03  0.3746028034 -10.055159999999999 0.95399999999999999996
1  1.00e-02  0.3746027877 -10.055159999999999 0.95399999999999999996
1  1.05e-02  0.3746027884 -10.055159999999999 0.95399999999999999996
1  1.10e-02  0.3746028107 -10.055159999999999 0.95399999999999999996
1  1.15e-02  0.3746027649 -10.055159999999999 0.95399999999999999996
1  1.20e-02  0.3746027695 -10.055159999999999 0.95399999999999999996
1  1.26e-02  0.3746027904 -10.055159999999999 0.95399999999999999996
1  1.32e-02  0.3746027741 -10.055159999999999 0.95399999999999999996
1  1.38e-02  0.3746027624 -10.055159999999999 0.95399999999999999996
1  1.45e-02  0.3746027611 -10.055159999999999 0.95399999999999999996
1  1.51e-02  0.3746027757 -10.055159999999999 0.95399999999999999996
1  1.58e-02  0.3746027572 -10.055159999999999 0.95399999999999999996
1  1.66e-02  0.3746027668 -10.055159999999999 0.95399999999999999996
1  1.74e-02  0.3746027682 -10.055159999999999 0.95399999999999999996
1  1.82e-02  0.3746027533 -10.055159999999999 0.95399999999999999996
1  1.91e-02  0.374602792 -10.055159999999999 0.95399999999999999996
1  2.00e-02  0.3746028077 -10.055159999999999 0.95399999999999999996
1  2.09e-02  0.3746027217 -10.055159999999999 0.95399999999999999996
1  2.19e-02  0.3746028228 -10.055159999999999 0.95399999999999999996
1  2.29e-02  0.3746027774 -10.055159999999999 0.95399999999999999996
1  2.40e-02  0.3746027988 -10.055159999999999 0.95399999999999999996
1  2.51e-02  0.3746028357 -10.055159999999999 0.95399999999999999996
1  2.63e-02  0.374512163 -10.055159999999999 0.95399999999999999996
1  2.75e-02  0.3746028535 -10.055159999999999 0.95399999999999999996
1  2.88e-02  0.3746027529 -10.055159999999999 0.95399999999999999996
1  3.02e-02  0.3746027023 -10.055159999999999 0.95399999999999999996
1  3.16e-02  0.3746026521 -10.055159999999999 0.95399999999999999996
1  3.31e-02  0.3746026693 -10.055159999999999 0.95399999999999999996
1  3.47e-02  0.3746026435 -10.055159999999999 0.95399999999999999996
1  3.63e-02  0.3746027573 -10.055159999999999 0.95399999999999999996
1  3.80e-02  0.374602742 -10.055159999999999 0.95399999999999999996
1  3.98e-02  0.3746026106 -10.055159999999999 0.95399999999999999996
1  4.17e-02  0.3746027462 -10.055159999999999 0.95399999999999999996
1  4.37e-02  0.3746027192 -10.055159999999999 0.95399999999999999996
1  4.57e-02  0.374600953 -10.055159999999999 0.95399999999999999996
1  4.79e-02  0.3746025658 -10.055159999999999 0.95399999999999999996
1  5.01e-02  0.374602625 -10.055159999999999 0.95399999999999999996
1  5.25e-02  0.3746025169 -10.055159999999999 0.95399999999999999996
1  5.50e-02  0.3746025766 -10.055159999999999 0.95399999999999999996
1  5.75e-02  0.3746026901 -10.055159999999999 0.95399999999999999996
1  6.03e-02  0.3746026605 -10.055159999999999 0.95399999999999999996
1  6.31e-02  0.3746025992 -10.055159999999999 0.95399999999999999996
1  6.61e-02  0.3746025409 -10.055159999999999 0.95399999999999999996
1  6.92e-02  0.3746021292 -10.055159999999999 0.95399999999999999996
1  7.24e-02  0.3746025458 -10.055159999999999 0.95399999999999999996
1  7.59e-02  0.3746027313 -10.055159999999999 0.95399999999999999996
1  7.94e-02  0.3746026351 -10.055159999999999 0.95399999999999999996
1  8.32e-02  0.3746025337 -10.055159999999999 0.95399999999999999996
1  8.71e-02  0.3746026034 -10.055159999999999 0.95399999999999999996
1  9.12e-02  0.3746020608 -10.055159999999999 0.95399999999999999996
1  9.55e-02  0.3746024226 -10.055159999999999 0.95399999999999999996
1  1.00e-01  0.3746024262 -10.055159999999999 0.95399999999999999996
1  1.05e-01  0.374602433 -10.055159999999999 0.95399999999999999996
1  1.10e-01  0.3746023274 -10.055159999999999 0.95399999999999999996
1  1.15e-01  0.374602625 -10.055159999999999 0.95399999999999999996
1  1.20e-01  0.3746024661 -10.055159999999999 0.95399999999999999996
1  1.26e-01  0.3746025135 -10.055159999999999 0.95399999999999999996
1  1.32e-01  0.3746014269 -10.055159999999999 0.95399999999999999996
1  1.38e-01  0.3746025769 -10.055159999999999 0.95399999999999999996
1  1.45e-01  0.3746022719 -10.055159999999999 0.95399999999999999996
1  1.51e-01  0.3746021752 -10.055159999999999 0.95399999999999999996
1  1.58e-01  0.3746022339 -10.055159999999999 0.95399999999999999996
1  1.66e-01  0.3746022671 -10.055159999999999 0.95399999999999999996
1  1.74e-01  0.374602411 -10.055159999999999 0.95399999999999999996
1  1.82e-01  0.374602313 -10.055159999999999 0.95399999999999999996
1  1.91e-01  0.3746021013 -10.055159999999999 0.95399999999999999996
1  2.00e-01  0.3746023482 -10.055159999999999 0.95399999999999999996
1  2.09e-01  0.3746021688 -10.055159999999999 0.95399999999999999996
1  2.19e-01  0.3746022282 -10.055159999999999 0.95399999999999999996
1  2.29e-01  0.3746023086 -10.055159999999999 0.95399999999999999996
1  2.40e-01  0.3746027853 -10.055159999999999 0.95399999999999999996
1  2.51e-01  0.374601829 -10.055159999999999 0.95399999999999999996
1  2.63e-01  0.3746024769 -10.055159999999999 0.95399999999999999996
1  2.75e-01  0.3746022038 -10.055159999999999 0.95399999999999999996
1  2.88e-01  0.3746025486 -10.055159999999999 0.95399999999999999996
1  3.02e-01  0.3746024644 -10.055159999999999 0.95399999999999999996
1  3.16e-01  0.3746027271 -10.055159999999999 0.95399999999999999996
1  3.31e-01  0.3746019022 -10.055159999999999 0.95399999999999999996
1  3.47e-01  0.3745999655 -10.055159999999999 0.95399999999999999996
1  3.63e-01  0.3746023864 -10.055159999999999 0.95399999999999999996
1  3.80e-01  0.374601546 -10.055159999999999 0.95399999999999999996
1  3.98e-01  0.3746013927 -10.055159999999999 0.95399999999999999996
1  4.17e-01  0.3746019311 -10.055159999999999 0.95399999999999999996
1  4.37e-01  0.3746022733 -10.055159999999999 0.95399999999999999996
1  4.57e-01  0.3745914094 -10.055159999999999 0.95399999999999999996
1  4.79e-01  0.3746022223 -10.055159999999999 0.95399999999999999996
1  5.01e-01  0.3746007863 -10.055159999999999 0.95399999999999999996
1  5.25e-01  0.3746010533 -10.055159999999999 0.95399999999999999996
1  5.50e-01  0.3746003326 -10.055159999999999 0.95399999999999999996
1  5.75e-01  0.3746010189 -10.055159999999999 0.95399999999999999996
1  6.03e-01  0.3746009764 -10.055159999999999 0.95399999999999999996
1  6.31e-01  0.3746026703 -10.055159999999999 0.95399999999999999996
1  6.61e-01  0.3746005341 -10.055159999999999 0.95399999999999999996
1  6.92e-01  0.3745919755 -10.055159999999999 0.95399999999999999996
1  7.24e-01  0.3746012198 -10.055159999999999 0.95399999999999999996
1  7.59e-01  0.3746016902 -10.055159999999999 0.95399999999999999996
1  7.94e-01  0.3746024037 -10.055159999999999 0.95399999999999999996
1  8.32e-01  0.3746021465 -10.055159999999999 0.95399999999999999996
1  8.71e-01  0.3745996672 -10.055159999999999 0.95399999999999999996
1  9.12e-01  0.3746019653 -10.055159999999999 0.95399999999999999996
1  9.55e-01  0.3745993595 -10.055159999999999 0.95399999999999999996
1  1.00e+00  0.3745942717 -10.055159999999999 0.95399999999999999996
1  1.05e+00  0.3746025988 -10.055159999999999 0.95399999999999999996
1  1.10e+00  0.3746025248 -10.055159999999999 0.95399999999999999996
1  1.15e+00  0.3746028034 -10.055159999999999 0.95399999999999999996
1  1.20e+00  0.3745983713 -10.055159999999999 0.95399999999999999996
1  1.26e+00  0.3746002805 -10.055159999999999 0.95399999999999999996
1  1.32e+00  0.3745982815 -10.055159999999999 0.95399999999999999996
1  1.38e+00  0.3746005488 -10.055159999999999 0.95399999999999999996
1  1.45e+00  0.3745968076 -10.055159999999999 0.95399999999999999996
1  1.51e+00  0.3746006549 -10.055159999999999 0.95399999999999999996
1  1.58e+00  0.3746021229 -10.055159999999999 0.95399999999999999996
1  1.66e+00  0.3745978361 -10.055159999999999 0.95399999999999999996
1  1.74e+00  0.3745982108 -10.055159999999999 0.95399999999999999996
1  1.82e+00  0.3745968127 -10.055159999999999 0.95399999999999999996
1  1.91e+00  0.3746028816 -10.055159999999999 0.95399999999999999996
1  2.00e+00  0.3746029963 -10.055159999999999 0.95399999999999999996
1  2.09e+00  0.3745962037 -10.055159999999999 0.95399999999999999996
1  2.19e+00  0.3746333404 -10.055159999999999 0.95399999999999999996
1  2.29e+00  0.3745975837 -10.055159999999999 0.95399999999999999996
1  2.40e+00  0.3745963544 -10.055159999999999 0.95399999999999999996
