1  1.00e-03  0.3746028142 -10.160559999999998 0.96399999999999999996
1  1.05e-03  0.3746028241 -10.160559999999998 0.96399999999999999996
1  1.10e-03  0.3746028121 -10.160559999999998 0.96399999999999999996
1  1.15e-03  0.3746028207 -10.160559999999998 0.96399999999999999996
1  1.20e-03  0.374602817 -10.160559999999998 0.96399999999999999996
1  1.26e-03  0.3746028123 -10.160559999999998 0.96399999999999999996
1  1.32e-03  0.3746028113 -10.160559999999998 0.96399999999999999996
1  1.38e-03  0.3746028141 -10.160559999999998 0.96399999999999999996
1  1.45e-03  0.3746028156 -10.160559999999998 0.96399999999999999996
1  1.51e-03  0.3746028195 -10.160559999999998 0.96399999999999999996
1  1.58e-03  0.3746028157 -10.160559999999998 0.96399999999999999996
1  1.66e-03  0.3746028177 -10.160559999999998 0.96399999999999999996
1  1.74e-03  0.3746028176 -10.160559999999998 0.96399999999999999996
1  1.82e-03  0.3746028132 -10.160559999999998 0.96399999999999999996
1  1.91e-03  0.3746028193 -10.160559999999998 0.96399999999999999996
1  2.00e-03  0.3746028188 -10.160559999999998 0.96399999999999999996
1  2.09e-03  0.3746028174 -10.160559999999998 0.96399999999999999996
1  2.19e-03  0.374602809 -10.160559999999998 0.96399999999999999996
1  2.29e-03  0.3746028132 -10.160559999999998 0.96399999999999999996
1  2.40e-03  0.3746028143 -10.160559999999998 0.96399999999999999996
1  2.51e-03  0.3746028061 -10.160559999999998 0.96399999999999999996
1  2.63e-03  0.3746028118 -10.160559999999998 0.96399999999999999996
1  2.75e-03  0.3746028126 -10.160559999999998 0.96399999999999999996
1  2.88e-03  0.3746028179 -10.160559999999998 0.96399999999999999996
1  3.02e-03  0.374602819 -10.160559999999998 0.96399999999999999996
1  3.16e-03  0.374602819 -10.160559999999998 0.96399999999999999996
1  3.31e-03  0.3746028104 -10.160559999999998 0.96399999999999999996
1  3.47e-03  0.3746028162 -10.160559999999998 0.96399999999999999996
1  3.63e-03  0.3746028121 -10.160559999999998 0.96399999999999999996
1  3.80e-03  0.3746028085 -10.160559999999998 0.96399999999999999996
1  3.98e-03  0.3746028151 -10.160559999999998 0.96399999999999999996
1  4.17e-03  0.3746028162 -10.160559999999998 0.96399999999999999996
1  4.37e-03  0.3746028048 -10.160559999999998 0.96399999999999999996
1  4.57e-03  0.3746028071 -10.160559999999998 0.96399999999999999996
1  4.79e-03  0.3746028142 -10.160559999999998 0.96399999999999999996
1  5.01e-03  0.3746028168 -10.160559999999998 0.96399999999999999996
1  5.25e-03  0.3746028048 -10.160559999999998 0.96399999999999999996
1  5.50e-03  0.3746028034 -10.160559999999998 0.96399999999999999996
1  5.75e-03  0.3746028055 -10.160559999999998 0.96399999999999999996
1  6.03e-03  0.3746028023 -10.160559999999998 0.96399999999999999996
1  6.31e-03  0.3746028156 -10.160559999999998 0.96399999999999999996
1  6.61e-03  0.3746027932 -10.160559999999998 0.96399999999999999996
1  6.92e-03  0.3746028014 -10.160559999999998 0.96399999999999999996
1  7.24e-03  0.3746027957 -10.160559999999998 0.96399999999999999996
1  7.59e-03  0.3746027954 -10.160559999999998 0.96399999999999999996
1  7.94e-03  0.3746028131 -10.160559999999998 0.96399999999999999996
1  8.32e-03  0.3745957421 -10.160559999999998 0.96399999999999999996
1  8.71e-03  0.3746027966 -10.160559999999998 0.96399999999999999996
1  9.12e-03  0.3746027947 -10.160559999999998 0.96399999999999999996
1  9.55e-03  0.3746027889 -10.160559999999998 0.96399999999999999996
1  1.00e-02  0.3746027942 -10.160559999999998 0.96399999999999999996
1  1.05e-02  0.3746028069 -10.160559999999998 0.96399999999999999996
1  1.10e-02  0.3746027894 -10.160559999999998 0.96399999999999999996
1  1.15e-02  0.3746028056 -10.160559999999998 0.96399999999999999996
1  1.20e-02  0.3746028054 -10.160559999999998 0.96399999999999999996
1  1.26e-02  0.3746026673 -10.160559999999998 0.96399999999999999996
1  1.32e-02  0.3746028107 -10.160559999999998 0.96399999999999999996
1  1.38e-02  0.3746027964 -10.160559999999998 0.96399999999999999996
1  1.45e-02  0.3746028044 -10.160559999999998 0.96399999999999999996
1  1.51e-02  0.3746028082 -10.160559999999998 0.96399999999999999996
1  1.58e-02  0.3746028104 -10.160559999999998 0.96399999999999999996
1  1.66e-02  0.3746027726 -10.160559999999998 0.96399999999999999996
1  1.74e-02  0.3746030834 -10.160559999999998 0.96399999999999999996
1  1.82e-02  0.3746027766 -10.160559999999998 0.96399999999999999996
1  1.91e-02  0.3746027943 -10.160559999999998 0.96399999999999999996
1  2.00e-02  0.37460276 -10.160559999999998 0.96399999999999999996
1  2.09e-02  0.3746028025 -10.160559999999998 0.96399999999999999996
1  2.19e-02  0.3746027582 -10.160559999999998 0.96399999999999999996
1  2.29e-02  0.3746027554 -10.160559999999998 0.96399999999999999996
1  2.40e-02  0.3746027879 -10.160559999999998 0.96399999999999999996
1  2.51e-02  0.374602764 -10.160559999999998 0.96399999999999999996
1  2.63e-02  0.3746027902 -10.160559999999998 0.96399999999999999996
1  2.75e-02  0.374602758 -10.160559999999998 0.96399999999999999996
1  2.88e-02  0.3746027898 -10.160559999999998 0.96399999999999999996
1  3.02e-02  0.3746026754 -10.160559999999998 0.96399999999999999996
1  3.16e-02  0.3746026677 -10.160559999999998 0.96399999999999999996
1  3.31e-02  0.374602678 -10.160559999999998 0.96399999999999999996
1  3.47e-02  0.3746024027 -10.160559999999998 0.96399999999999999996
1  3.63e-02  0.3746026521 -10.160559999999998 0.96399999999999999996
1  3.80e-02  0.3746026428 -10.160559999999998 0.96399999999999999996
1  3.98e-02  0.3746027069 -10.160559999999998 0.96399999999999999996
1  4.17e-02  0.3746026179 -10.160559999999998 0.96399999999999999996
1  4.37e-02  0.374602752 -10.160559999999998 0.96399999999999999996
1  4.57e-02  0.3746027356 -10.160559999999998 0.96399999999999999996
1  4.79e-02  0.3746026609 -10.160559999999998 0.96399999999999999996
1  5.01e-02  0.3746026471 -10.160559999999998 0.96399999999999999996
1  5.25e-02  0.374601507 -10.160559999999998 0.96399999999999999996
1  5.50e-02  0.3746024131 -10.160559999999998 0.96399999999999999996
1  5.75e-02  0.3746025701 -10.160559999999998 0.96399999999999999996
1  6.03e-02  0.3746030492 -10.160559999999998 0.96399999999999999996
1  6.31e-02  0.3746024655 -10.160559999999998 0.96399999999999999996
1  6.61e-02  0.3746020514 -10.160559999999998 0.96399999999999999996
1  6.92e-02  0.3745961461 -10.160559999999998 0.96399999999999999996
1  7.24e-02  0.3746024529 -10.160559999999998 0.96399999999999999996
1  7.59e-02  0.3746025262 -10.160559999999998 0.96399999999999999996
1  7.94e-02  0.3746024175 -10.160559999999998 0.96399999999999999996
1  8.32e-02  0.3746026292 -10.160559999999998 0.96399999999999999996
