1  1.00e-03  0.3746028152 -9.72842 0.92299999999999999997
1  1.05e-03  0.3746028084 -9.72842 0.92299999999999999997
1  1.10e-03  0.3746028172 -9.72842 0.92299999999999999997
1  1.15e-03  0.3746028159 -9.72842 0.92299999999999999997
1  1.20e-03  0.3746028149 -9.72842 0.92299999999999999997
1  1.26e-03  0.3746028157 -9.72842 0.92299999999999999997
1  1.32e-03  0.3746028177 -9.72842 0.92299999999999999997
1  1.38e-03  0.3746028159 -9.72842 0.92299999999999999997
1  1.45e-03  0.3746028086 -9.72842 0.92299999999999999997
1  1.51e-03  0.3746028148 -9.72842 0.92299999999999999997
1  1.58e-03  0.3746028186 -9.72842 0.92299999999999999997
1  1.66e-03  0.3746028126 -9.72842 0.92299999999999999997
1  1.74e-03  0.3746028133 -9.72842 0.92299999999999999997
1  1.82e-03  0.374602817 -9.72842 0.92299999999999999997
1  1.91e-03  0.3746028068 -9.72842 0.92299999999999999997
1  2.00e-03  0.3746028123 -9.72842 0.92299999999999999997
1  2.09e-03  0.3746028151 -9.72842 0.92299999999999999997
1  2.19e-03  0.3746028156 -9.72842 0.92299999999999999997
1  2.29e-03  0.374602813 -9.72842 0.92299999999999999997
1  2.40e-03  0.3746028136 -9.72842 0.92299999999999999997
1  2.51e-03  0.3746028173 -9.72842 0.92299999999999999997
1  2.63e-03  0.3746028117 -9.72842 0.92299999999999999997
1  2.75e-03  0.3746028108 -9.72842 0.92299999999999999997
1  2.88e-03  0.3746028129 -9.72842 0.92299999999999999997
1  3.02e-03  0.374602803 -9.72842 0.92299999999999999997
1  3.16e-03  0.3746028041 -9.72842 0.92299999999999999997
1  3.31e-03  0.3746028167 -9.72842 0.92299999999999999997
1  3.47e-03  0.3746028063 -9.72842 0.92299999999999999997
1  3.63e-03  0.3746028092 -9.72842 0.92299999999999999997
1  3.80e-03  0.3746028101 -9.72842 0.92299999999999999997
1  3.98e-03  0.3746028053 -9.72842 0.92299999999999999997
1  4.17e-03  0.3746028132 -9.72842 0.92299999999999999997
1  4.37e-03  0.3746028128 -9.72842 0.92299999999999999997
1  4.57e-03  0.3746028053 -9.72842 0.92299999999999999997
1  4.79e-03  0.3746028017 -9.72842 0.92299999999999999997
1  5.01e-03  0.3746027958 -9.72842 0.92299999999999999997
1  5.25e-03  0.3746028089 -9.72842 0.92299999999999999997
1  5.50e-03  0.3746028086 -9.72842 0.92299999999999999997
1  5.75e-03  0.3746028084 -9.72842 0.92299999999999999997
1  6.03e-03  0.3746028104 -9.72842 0.92299999999999999997
1  6.31e-03  0.374602781 -9.72842 0.92299999999999999997
1  6.61e-03  0.374602815 -9.72842 0.92299999999999999997
1  6.92e-03  0.3746028003 -9.72842 0.92299999999999999997
1  7.24e-03  0.3746028048 -9.72842 0.92299999999999999997
1  7.59e-03  0.3746028119 -9.72842 0.92299999999999999997
1  7.94e-03  0.3746027762 -9.72842 0.92299999999999999997
1  8.32e-03  0.3746028071 -9.72842 0.92299999999999999997
1  8.71e-03  0.374602797 -9.72842 0.92299999999999999997
1  9.12e-03  0.3746027065 -9.72842 0.92299999999999999997
1  9.55e-03  0.3746027817 -9.72842 0.92299999999999999997
1  1.00e-02  0.3746028001 -9.72842 0.92299999999999999997
1  1.05e-02  0.3746027656 -9.72842 0.92299999999999999997
1  1.10e-02  0.3746027864 -9.72842 0.92299999999999999997
1  1.15e-02  0.374602763 -9.72842 0.92299999999999999997
1  1.20e-02  0.3746027523 -9.72842 0.92299999999999999997
1  1.26e-02  0.3746028051 -9.72842 0.92299999999999999997
