1  1.00e-03  0.3746028178 -11.34104 1.07599999999999999996
1  1.05e-03  0.3746028125 -11.34104 1.07599999999999999996
1  1.10e-03  0.3746028136 -11.34104 1.07599999999999999996
1  1.15e-03  0.3746028116 -11.34104 1.07599999999999999996
1  1.20e-03  0.3746028127 -11.34104 1.07599999999999999996
1  1.26e-03  0.3746028189 -11.34104 1.07599999999999999996
1  1.32e-03  0.3746028157 -11.34104 1.07599999999999999996
1  1.38e-03  0.3746028182 -11.34104 1.07599999999999999996
1  1.45e-03  0.3746028149 -11.34104 1.07599999999999999996
1  1.51e-03  0.3746028161 -11.34104 1.07599999999999999996
1  1.58e-03  0.3746028143 -11.34104 1.07599999999999999996
1  1.66e-03  0.3746028183 -11.34104 1.07599999999999999996
1  1.74e-03  0.3746028207 -11.34104 1.07599999999999999996
1  1.82e-03  0.3746028183 -11.34104 1.07599999999999999996
1  1.91e-03  0.3746028204 -11.34104 1.07599999999999999996
1  2.00e-03  0.3746028138 -11.34104 1.07599999999999999996
1  2.09e-03  0.3746028182 -11.34104 1.07599999999999999996
1  2.19e-03  0.3746028143 -11.34104 1.07599999999999999996
1  2.29e-03  0.3746028193 -11.34104 1.07599999999999999996
1  2.40e-03  0.3746028159 -11.34104 1.07599999999999999996
1  2.51e-03  0.3746028195 -11.34104 1.07599999999999999996
1  2.63e-03  0.3746028169 -11.34104 1.07599999999999999996
1  2.75e-03  0.3746028149 -11.34104 1.07599999999999999996
1  2.88e-03  0.3746028157 -11.34104 1.07599999999999999996
1  3.02e-03  0.3746028009 -11.34104 1.07599999999999999996
1  3.16e-03  0.3746028108 -11.34104 1.07599999999999999996
1  3.31e-03  0.3746028346 -11.34104 1.07599999999999999996
1  3.47e-03  0.3746028192 -11.34104 1.07599999999999999996
1  3.63e-03  0.3746028174 -11.34104 1.07599999999999999996
1  3.80e-03  0.3746028203 -11.34104 1.07599999999999999996
1  3.98e-03  0.3746028011 -11.34104 1.07599999999999999996
1  4.17e-03  0.3746028168 -11.34104 1.07599999999999999996
1  4.37e-03  0.374602812 -11.34104 1.07599999999999999996
1  4.57e-03  0.3746028129 -11.34104 1.07599999999999999996
1  4.79e-03  0.3746028168 -11.34104 1.07599999999999999996
1  5.01e-03  0.3746028091 -11.34104 1.07599999999999999996
1  5.25e-03  0.3746028142 -11.34104 1.07599999999999999996
1  5.50e-03  0.374602793 -11.34104 1.07599999999999999996
1  5.75e-03  0.3746028147 -11.34104 1.07599999999999999996
1  6.03e-03  0.3746028115 -11.34104 1.07599999999999999996
1  6.31e-03  0.374602813 -11.34104 1.07599999999999999996
1  6.61e-03  0.3746028158 -11.34104 1.07599999999999999996
1  6.92e-03  0.374602815 -11.34104 1.07599999999999999996
1  7.24e-03  0.3746028109 -11.34104 1.07599999999999999996
1  7.59e-03  0.3746027999 -11.34104 1.07599999999999999996
1  7.94e-03  0.3746028132 -11.34104 1.07599999999999999996
