1  1.00e-03  0.374602817 -11.267259999999998 1.06899999999999999992
1  1.05e-03  0.3746028124 -11.267259999999998 1.06899999999999999992
1  1.10e-03  0.3746028192 -11.267259999999998 1.06899999999999999992
1  1.15e-03  0.3746028195 -11.267259999999998 1.06899999999999999992
1  1.20e-03  0.374602819 -11.267259999999998 1.06899999999999999992
1  1.26e-03  0.3746028199 -11.267259999999998 1.06899999999999999992
1  1.32e-03  0.3746027973 -11.267259999999998 1.06899999999999999992
1  1.38e-03  0.3746028141 -11.267259999999998 1.06899999999999999992
1  1.45e-03  0.3746028184 -11.267259999999998 1.06899999999999999992
1  1.51e-03  0.3746028177 -11.267259999999998 1.06899999999999999992
1  1.58e-03  0.3746028145 -11.267259999999998 1.06899999999999999992
1  1.66e-03  0.3746028171 -11.267259999999998 1.06899999999999999992
1  1.74e-03  0.3746028166 -11.267259999999998 1.06899999999999999992
1  1.82e-03  0.3746028179 -11.267259999999998 1.06899999999999999992
1  1.91e-03  0.3746028132 -11.267259999999998 1.06899999999999999992
1  2.00e-03  0.3746028151 -11.267259999999998 1.06899999999999999992
1  2.09e-03  0.3746028185 -11.267259999999998 1.06899999999999999992
1  2.19e-03  0.3746028192 -11.267259999999998 1.06899999999999999992
1  2.29e-03  0.3746028196 -11.267259999999998 1.06899999999999999992
1  2.40e-03  0.3746028163 -11.267259999999998 1.06899999999999999992
1  2.51e-03  0.3746028168 -11.267259999999998 1.06899999999999999992
1  2.63e-03  0.3746028133 -11.267259999999998 1.06899999999999999992
1  2.75e-03  0.3746028186 -11.267259999999998 1.06899999999999999992
1  2.88e-03  0.3746028194 -11.267259999999998 1.06899999999999999992
1  3.02e-03  0.3746028181 -11.267259999999998 1.06899999999999999992
1  3.16e-03  0.3746028188 -11.267259999999998 1.06899999999999999992
1  3.31e-03  0.3746028163 -11.267259999999998 1.06899999999999999992
1  3.47e-03  0.374602818 -11.267259999999998 1.06899999999999999992
1  3.63e-03  0.3746028154 -11.267259999999998 1.06899999999999999992
1  3.80e-03  0.37460282 -11.267259999999998 1.06899999999999999992
1  3.98e-03  0.3746028192 -11.267259999999998 1.06899999999999999992
1  4.17e-03  0.3746028146 -11.267259999999998 1.06899999999999999992
1  4.37e-03  0.3746028158 -11.267259999999998 1.06899999999999999992
1  4.57e-03  0.3746028141 -11.267259999999998 1.06899999999999999992
1  4.79e-03  0.3746028173 -11.267259999999998 1.06899999999999999992
1  5.01e-03  0.3746028094 -11.267259999999998 1.06899999999999999992
1  5.25e-03  0.3746028124 -11.267259999999998 1.06899999999999999992
1  5.50e-03  0.3746028165 -11.267259999999998 1.06899999999999999992
1  5.75e-03  0.3746028118 -11.267259999999998 1.06899999999999999992
1  6.03e-03  0.3746028104 -11.267259999999998 1.06899999999999999992
1  6.31e-03  0.3746028115 -11.267259999999998 1.06899999999999999992
1  6.61e-03  0.3746028133 -11.267259999999998 1.06899999999999999992
1  6.92e-03  0.3746028163 -11.267259999999998 1.06899999999999999992
1  7.24e-03  0.3746028164 -11.267259999999998 1.06899999999999999992
1  7.59e-03  0.3746028117 -11.267259999999998 1.06899999999999999992
