1  1.00e-03  0.3746028177 -10.98268 1.04200000000000000001
1  1.05e-03  0.3746028159 -10.98268 1.04200000000000000001
1  1.10e-03  0.3746028119 -10.98268 1.04200000000000000001
1  1.15e-03  0.3746028198 -10.98268 1.04200000000000000001
1  1.20e-03  0.3746028133 -10.98268 1.04200000000000000001
1  1.26e-03  0.374602817 -10.98268 1.04200000000000000001
1  1.32e-03  0.37460282 -10.98268 1.04200000000000000001
1  1.38e-03  0.3746028203 -10.98268 1.04200000000000000001
1  1.45e-03  0.3746028159 -10.98268 1.04200000000000000001
1  1.51e-03  0.374602818 -10.98268 1.04200000000000000001
1  1.58e-03  0.3746028171 -10.98268 1.04200000000000000001
1  1.66e-03  0.3746028131 -10.98268 1.04200000000000000001
1  1.74e-03  0.374602811 -10.98268 1.04200000000000000001
1  1.82e-03  0.3746028144 -10.98268 1.04200000000000000001
1  1.91e-03  0.374602819 -10.98268 1.04200000000000000001
1  2.00e-03  0.3746028188 -10.98268 1.04200000000000000001
1  2.09e-03  0.3746028209 -10.98268 1.04200000000000000001
1  2.19e-03  0.3746028154 -10.98268 1.04200000000000000001
1  2.29e-03  0.3746028138 -10.98268 1.04200000000000000001
1  2.40e-03  0.3746028158 -10.98268 1.04200000000000000001
1  2.51e-03  0.3746028142 -10.98268 1.04200000000000000001
1  2.63e-03  0.3746028148 -10.98268 1.04200000000000000001
1  2.75e-03  0.3746028048 -10.98268 1.04200000000000000001
1  2.88e-03  0.3746028156 -10.98268 1.04200000000000000001
1  3.02e-03  0.3746028192 -10.98268 1.04200000000000000001
1  3.16e-03  0.3746028185 -10.98268 1.04200000000000000001
1  3.31e-03  0.374602987 -10.98268 1.04200000000000000001
1  3.47e-03  0.3746028179 -10.98268 1.04200000000000000001
1  3.63e-03  0.3746028175 -10.98268 1.04200000000000000001
1  3.80e-03  0.3746028131 -10.98268 1.04200000000000000001
1  3.98e-03  0.3746028159 -10.98268 1.04200000000000000001
1  4.17e-03  0.3746028086 -10.98268 1.04200000000000000001
1  4.37e-03  0.3746028087 -10.98268 1.04200000000000000001
1  4.57e-03  0.3746028082 -10.98268 1.04200000000000000001
1  4.79e-03  0.3746030263 -10.98268 1.04200000000000000001
1  5.01e-03  0.3746028163 -10.98268 1.04200000000000000001
