1  1.00e-03  0.3746028188 -10.508379999999999 0.99699999999999999999
1  1.05e-03  0.37460281 -10.508379999999999 0.99699999999999999999
1  1.10e-03  0.3746028176 -10.508379999999999 0.99699999999999999999
1  1.15e-03  0.3746028157 -10.508379999999999 0.99699999999999999999
1  1.20e-03  0.3746028161 -10.508379999999999 0.99699999999999999999
1  1.26e-03  0.3746028198 -10.508379999999999 0.99699999999999999999
1  1.32e-03  0.3746028169 -10.508379999999999 0.99699999999999999999
1  1.38e-03  0.3746028112 -10.508379999999999 0.99699999999999999999
1  1.45e-03  0.3746028196 -10.508379999999999 0.99699999999999999999
1  1.51e-03  0.3746028148 -10.508379999999999 0.99699999999999999999
1  1.58e-03  0.3746028128 -10.508379999999999 0.99699999999999999999
1  1.66e-03  0.3746028169 -10.508379999999999 0.99699999999999999999
1  1.74e-03  0.374602817 -10.508379999999999 0.99699999999999999999
1  1.82e-03  0.3746028154 -10.508379999999999 0.99699999999999999999
1  1.91e-03  0.374602814 -10.508379999999999 0.99699999999999999999
1  2.00e-03  0.374602813 -10.508379999999999 0.99699999999999999999
1  2.09e-03  0.3746028158 -10.508379999999999 0.99699999999999999999
1  2.19e-03  0.3746028194 -10.508379999999999 0.99699999999999999999
1  2.29e-03  0.3746028103 -10.508379999999999 0.99699999999999999999
1  2.40e-03  0.3746028125 -10.508379999999999 0.99699999999999999999
1  2.51e-03  0.3746028167 -10.508379999999999 0.99699999999999999999
1  2.63e-03  0.3746028175 -10.508379999999999 0.99699999999999999999
1  2.75e-03  0.3746028126 -10.508379999999999 0.99699999999999999999
1  2.88e-03  0.3746028141 -10.508379999999999 0.99699999999999999999
1  3.02e-03  0.3746028109 -10.508379999999999 0.99699999999999999999
1  3.16e-03  0.3746028114 -10.508379999999999 0.99699999999999999999
1  3.31e-03  0.374602818 -10.508379999999999 0.99699999999999999999
1  3.47e-03  0.3746028127 -10.508379999999999 0.99699999999999999999
1  3.63e-03  0.3746028136 -10.508379999999999 0.99699999999999999999
1  3.80e-03  0.374602814 -10.508379999999999 0.99699999999999999999
1  3.98e-03  0.3746028155 -10.508379999999999 0.99699999999999999999
1  4.17e-03  0.3746028151 -10.508379999999999 0.99699999999999999999
1  4.37e-03  0.3746028184 -10.508379999999999 0.99699999999999999999
1  4.57e-03  0.3746028144 -10.508379999999999 0.99699999999999999999
1  4.79e-03  0.3746028058 -10.508379999999999 0.99699999999999999999
1  5.01e-03  0.3746028088 -10.508379999999999 0.99699999999999999999
1  5.25e-03  0.3746028127 -10.508379999999999 0.99699999999999999999
1  5.50e-03  0.3746028143 -10.508379999999999 0.99699999999999999999
1  5.75e-03  0.3746028116 -10.508379999999999 0.99699999999999999999
1  6.03e-03  0.3746028108 -10.508379999999999 0.99699999999999999999
1  6.31e-03  0.374602801 -10.508379999999999 0.99699999999999999999
1  6.61e-03  0.3746028169 -10.508379999999999 0.99699999999999999999
1  6.92e-03  0.374602806 -10.508379999999999 0.99699999999999999999
1  7.24e-03  0.3746028092 -10.508379999999999 0.99699999999999999999
1  7.59e-03  0.3746028122 -10.508379999999999 0.99699999999999999999
1  7.94e-03  0.3746027961 -10.508379999999999 0.99699999999999999999
1  8.32e-03  0.3746028091 -10.508379999999999 0.99699999999999999999
1  8.71e-03  0.3746028063 -10.508379999999999 0.99699999999999999999
1  9.12e-03  0.3746028041 -10.508379999999999 0.99699999999999999999
1  9.55e-03  0.374602795 -10.508379999999999 0.99699999999999999999
1  1.00e-02  0.3746028053 -10.508379999999999 0.99699999999999999999
1  1.05e-02  0.3746027888 -10.508379999999999 0.99699999999999999999
1  1.10e-02  0.37460279 -10.508379999999999 0.99699999999999999999
1  1.15e-02  0.3746027881 -10.508379999999999 0.99699999999999999999
1  1.20e-02  0.3746027555 -10.508379999999999 0.99699999999999999999
1  1.26e-02  0.374602809 -10.508379999999999 0.99699999999999999999
1  1.32e-02  0.3746027809 -10.508379999999999 0.99699999999999999999
1  1.38e-02  0.3746027841 -10.508379999999999 0.99699999999999999999
1  1.45e-02  0.3746027898 -10.508379999999999 0.99699999999999999999
1  1.51e-02  0.37460278 -10.508379999999999 0.99699999999999999999
1  1.58e-02  0.3746027748 -10.508379999999999 0.99699999999999999999
1  1.66e-02  0.374602794 -10.508379999999999 0.99699999999999999999
1  1.74e-02  0.3746027745 -10.508379999999999 0.99699999999999999999
1  1.82e-02  0.3746027842 -10.508379999999999 0.99699999999999999999
1  1.91e-02  0.3746027753 -10.508379999999999 0.99699999999999999999
1  2.00e-02  0.3746027994 -10.508379999999999 0.99699999999999999999
1  2.09e-02  0.3746028242 -10.508379999999999 0.99699999999999999999
1  2.19e-02  0.3746028045 -10.508379999999999 0.99699999999999999999
1  2.29e-02  0.3746028416 -10.508379999999999 0.99699999999999999999
1  2.40e-02  0.3746029455 -10.508379999999999 0.99699999999999999999
1  2.51e-02  0.3746028058 -10.508379999999999 0.99699999999999999999
1  2.63e-02  0.3746028061 -10.508379999999999 0.99699999999999999999
1  2.75e-02  0.3746027125 -10.508379999999999 0.99699999999999999999
1  2.88e-02  0.3746026581 -10.508379999999999 0.99699999999999999999
1  3.02e-02  0.3746027832 -10.508379999999999 0.99699999999999999999
1  3.16e-02  0.3746028058 -10.508379999999999 0.99699999999999999999
1  3.31e-02  0.3746028723 -10.508379999999999 0.99699999999999999999
1  3.47e-02  0.3746027273 -10.508379999999999 0.99699999999999999999
1  3.63e-02  0.3746017725 -10.508379999999999 0.99699999999999999999
1  3.80e-02  0.3746028897 -10.508379999999999 0.99699999999999999999
1  3.98e-02  0.3746027599 -10.508379999999999 0.99699999999999999999
1  4.17e-02  0.374602815 -10.508379999999999 0.99699999999999999999
1  4.37e-02  0.3746026117 -10.508379999999999 0.99699999999999999999
1  4.57e-02  0.3746026164 -10.508379999999999 0.99699999999999999999
1  4.79e-02  0.3746022565 -10.508379999999999 0.99699999999999999999
1  5.01e-02  0.3746023443 -10.508379999999999 0.99699999999999999999
1  5.25e-02  0.3746026427 -10.508379999999999 0.99699999999999999999
1  5.50e-02  0.3746026595 -10.508379999999999 0.99699999999999999999
1  5.75e-02  0.3746026426 -10.508379999999999 0.99699999999999999999
1  6.03e-02  0.3746027594 -10.508379999999999 0.99699999999999999999
1  6.31e-02  0.3746026745 -10.508379999999999 0.99699999999999999999
1  6.61e-02  0.3746026497 -10.508379999999999 0.99699999999999999999
1  6.92e-02  0.3746026189 -10.508379999999999 0.99699999999999999999
1  7.24e-02  0.3746026455 -10.508379999999999 0.99699999999999999999
1  7.59e-02  0.3746025725 -10.508379999999999 0.99699999999999999999
1  7.94e-02  0.3746024839 -10.508379999999999 0.99699999999999999999
1  8.32e-02  0.3746025873 -10.508379999999999 0.99699999999999999999
1  8.71e-02  0.3746025572 -10.508379999999999 0.99699999999999999999
1  9.12e-02  0.3746026175 -10.508379999999999 0.99699999999999999999
1  9.55e-02  0.3746024918 -10.508379999999999 0.99699999999999999999
1  1.00e-01  0.3746024415 -10.508379999999999 0.99699999999999999999
1  1.05e-01  0.374602184 -10.508379999999999 0.99699999999999999999
1  1.10e-01  0.37460151 -10.508379999999999 0.99699999999999999999
1  1.15e-01  0.3746013368 -10.508379999999999 0.99699999999999999999
1  1.20e-01  0.3746026633 -10.508379999999999 0.99699999999999999999
1  1.26e-01  0.3746024351 -10.508379999999999 0.99699999999999999999
1  1.32e-01  0.3746025517 -10.508379999999999 0.99699999999999999999
1  1.38e-01  0.3745989296 -10.508379999999999 0.99699999999999999999
1  1.45e-01  0.374602715 -10.508379999999999 0.99699999999999999999
1  1.51e-01  0.3746027179 -10.508379999999999 0.99699999999999999999
