1  1.00e-03  0.3746028188 -9.76004 0.92599999999999999998
1  1.05e-03  0.3746028141 -9.76004 0.92599999999999999998
1  1.10e-03  0.3746028176 -9.76004 0.92599999999999999998
1  1.15e-03  0.3746028123 -9.76004 0.92599999999999999998
1  1.20e-03  0.3746028128 -9.76004 0.92599999999999999998
1  1.26e-03  0.3746028199 -9.76004 0.92599999999999999998
1  1.32e-03  0.3746028151 -9.76004 0.92599999999999999998
1  1.38e-03  0.3746028104 -9.76004 0.92599999999999999998
1  1.45e-03  0.3746028184 -9.76004 0.92599999999999999998
1  1.51e-03  0.374602812 -9.76004 0.92599999999999999998
1  1.58e-03  0.3746028119 -9.76004 0.92599999999999999998
1  1.66e-03  0.374602816 -9.76004 0.92599999999999999998
1  1.74e-03  0.3746028168 -9.76004 0.92599999999999999998
1  1.82e-03  0.3746028188 -9.76004 0.92599999999999999998
1  1.91e-03  0.3746028113 -9.76004 0.92599999999999999998
1  2.00e-03  0.3746028114 -9.76004 0.92599999999999999998
1  2.09e-03  0.3746028097 -9.76004 0.92599999999999999998
1  2.19e-03  0.3746028165 -9.76004 0.92599999999999999998
1  2.29e-03  0.374602805 -9.76004 0.92599999999999999998
1  2.40e-03  0.3746028134 -9.76004 0.92599999999999999998
1  2.51e-03  0.3746028147 -9.76004 0.92599999999999999998
1  2.63e-03  0.3746028187 -9.76004 0.92599999999999999998
1  2.75e-03  0.3746028062 -9.76004 0.92599999999999999998
1  2.88e-03  0.374602807 -9.76004 0.92599999999999999998
1  3.02e-03  0.374602806 -9.76004 0.92599999999999999998
1  3.16e-03  0.3746028047 -9.76004 0.92599999999999999998
1  3.31e-03  0.3746028105 -9.76004 0.92599999999999999998
1  3.47e-03  0.374602805 -9.76004 0.92599999999999999998
1  3.63e-03  0.374602802 -9.76004 0.92599999999999999998
1  3.80e-03  0.3746028029 -9.76004 0.92599999999999999998
1  3.98e-03  0.3746028149 -9.76004 0.92599999999999999998
1  4.17e-03  0.3746028074 -9.76004 0.92599999999999999998
1  4.37e-03  0.3746028192 -9.76004 0.92599999999999999998
1  4.57e-03  0.3746028157 -9.76004 0.92599999999999999998
1  4.79e-03  0.3746027946 -9.76004 0.92599999999999999998
1  5.01e-03  0.3746028081 -9.76004 0.92599999999999999998
1  5.25e-03  0.3746028125 -9.76004 0.92599999999999999998
1  5.50e-03  0.374602799 -9.76004 0.92599999999999999998
1  5.75e-03  0.3746027934 -9.76004 0.92599999999999999998
1  6.03e-03  0.3746028112 -9.76004 0.92599999999999999998
1  6.31e-03  0.3746027873 -9.76004 0.92599999999999999998
1  6.61e-03  0.3746028131 -9.76004 0.92599999999999999998
1  6.92e-03  0.3746027861 -9.76004 0.92599999999999999998
1  7.24e-03  0.3746027884 -9.76004 0.92599999999999999998
1  7.59e-03  0.374602812 -9.76004 0.92599999999999999998
1  7.94e-03  0.3746027819 -9.76004 0.92599999999999999998
1  8.32e-03  0.3746027965 -9.76004 0.92599999999999999998
1  8.71e-03  0.3746028132 -9.76004 0.92599999999999999998
1  9.12e-03  0.3746027796 -9.76004 0.92599999999999999998
1  9.55e-03  0.3746027673 -9.76004 0.92599999999999999998
1  1.00e-02  0.3746028059 -9.76004 0.92599999999999999998
1  1.05e-02  0.3746027733 -9.76004 0.92599999999999999998
1  1.10e-02  0.374602761 -9.76004 0.92599999999999999998
1  1.15e-02  0.3746027798 -9.76004 0.92599999999999999998
1  1.20e-02  0.3746027687 -9.76004 0.92599999999999999998
1  1.26e-02  0.3746030004 -9.76004 0.92599999999999999998
1  1.32e-02  0.3746027625 -9.76004 0.92599999999999999998
1  1.38e-02  0.3746027883 -9.76004 0.92599999999999999998
1  1.45e-02  0.3746027836 -9.76004 0.92599999999999999998
1  1.51e-02  0.3746027611 -9.76004 0.92599999999999999998
1  1.58e-02  0.3746027902 -9.76004 0.92599999999999999998
1  1.66e-02  0.3746028042 -9.76004 0.92599999999999999998
1  1.74e-02  0.3746027424 -9.76004 0.92599999999999999998
1  1.82e-02  0.3746028003 -9.76004 0.92599999999999999998
1  1.91e-02  0.3746027222 -9.76004 0.92599999999999999998
1  2.00e-02  0.3746027335 -9.76004 0.92599999999999999998
1  2.09e-02  0.3746028039 -9.76004 0.92599999999999999998
1  2.19e-02  0.3746027806 -9.76004 0.92599999999999999998
1  2.29e-02  0.3746028683 -9.76004 0.92599999999999999998
1  2.40e-02  0.3746028819 -9.76004 0.92599999999999999998
1  2.51e-02  0.3746027759 -9.76004 0.92599999999999999998
1  2.63e-02  0.3746027784 -9.76004 0.92599999999999999998
1  2.75e-02  0.3746027805 -9.76004 0.92599999999999999998
1  2.88e-02  0.3746027018 -9.76004 0.92599999999999999998
1  3.02e-02  0.3746013399 -9.76004 0.92599999999999999998
1  3.16e-02  0.3746028338 -9.76004 0.92599999999999999998
1  3.31e-02  0.3746028916 -9.76004 0.92599999999999999998
1  3.47e-02  0.374602714 -9.76004 0.92599999999999999998
1  3.63e-02  0.3746020944 -9.76004 0.92599999999999999998
1  3.80e-02  0.3746012345 -9.76004 0.92599999999999999998
1  3.98e-02  0.3746028205 -9.76004 0.92599999999999999998
1  4.17e-02  0.3746026489 -9.76004 0.92599999999999999998
1  4.37e-02  0.374602692 -9.76004 0.92599999999999999998
1  4.57e-02  0.3746026793 -9.76004 0.92599999999999999998
1  4.79e-02  0.3746027458 -9.76004 0.92599999999999999998
1  5.01e-02  0.3746024728 -9.76004 0.92599999999999999998
1  5.25e-02  0.3746025951 -9.76004 0.92599999999999999998
1  5.50e-02  0.3746026551 -9.76004 0.92599999999999999998
1  5.75e-02  0.3746024766 -9.76004 0.92599999999999999998
1  6.03e-02  0.3746024975 -9.76004 0.92599999999999999998
1  6.31e-02  0.3746025389 -9.76004 0.92599999999999999998
1  6.61e-02  0.3746024669 -9.76004 0.92599999999999999998
1  6.92e-02  0.3746026636 -9.76004 0.92599999999999999998
1  7.24e-02  0.374602419 -9.76004 0.92599999999999999998
1  7.59e-02  0.3746022981 -9.76004 0.92599999999999999998
1  7.94e-02  0.374602447 -9.76004 0.92599999999999999998
1  8.32e-02  0.3746023746 -9.76004 0.92599999999999999998
1  8.71e-02  0.3746026661 -9.76004 0.92599999999999999998
1  9.12e-02  0.3746027996 -9.76004 0.92599999999999999998
1  9.55e-02  0.3746025859 -9.76004 0.92599999999999999998
1  1.00e-01  0.374602538 -9.76004 0.92599999999999999998
1  1.05e-01  0.3746019738 -9.76004 0.92599999999999999998
1  1.10e-01  0.3746027225 -9.76004 0.92599999999999999998
1  1.15e-01  0.3746023015 -9.76004 0.92599999999999999998
1  1.20e-01  0.3746026583 -9.76004 0.92599999999999999998
1  1.26e-01  0.3746021179 -9.76004 0.92599999999999999998
1  1.32e-01  0.3746024216 -9.76004 0.92599999999999999998
1  1.38e-01  0.374602206 -9.76004 0.92599999999999999998
1  1.45e-01  0.3746008531 -9.76004 0.92599999999999999998
1  1.51e-01  0.3746025368 -9.76004 0.92599999999999999998
1  1.58e-01  0.3746024329 -9.76004 0.92599999999999999998
1  1.66e-01  0.3746022328 -9.76004 0.92599999999999999998
1  1.74e-01  0.3746020475 -9.76004 0.92599999999999999998
1  1.82e-01  0.3746011676 -9.76004 0.92599999999999999998
1  1.91e-01  0.3746018874 -9.76004 0.92599999999999999998
1  2.00e-01  0.3746007999 -9.76004 0.92599999999999999998
1  2.09e-01  0.3746021972 -9.76004 0.92599999999999999998
1  2.19e-01  0.3746021421 -9.76004 0.92599999999999999998
1  2.29e-01  0.3746025922 -9.76004 0.92599999999999999998
1  2.40e-01  0.3746024667 -9.76004 0.92599999999999999998
1  2.51e-01  0.3746021317 -9.76004 0.92599999999999999998
1  2.63e-01  0.3746021388 -9.76004 0.92599999999999999998
1  2.75e-01  0.3746003449 -9.76004 0.92599999999999999998
1  2.88e-01  0.3746015857 -9.76004 0.92599999999999999998
1  3.02e-01  0.3746015248 -9.76004 0.92599999999999999998
1  3.16e-01  0.3746018652 -9.76004 0.92599999999999999998
1  3.31e-01  0.3746003686 -9.76004 0.92599999999999999998
1  3.47e-01  0.3746022719 -9.76004 0.92599999999999999998
1  3.63e-01  0.3746013596 -9.76004 0.92599999999999999998
1  3.80e-01  0.3746005887 -9.76004 0.92599999999999999998
1  3.98e-01  0.3746023462 -9.76004 0.92599999999999999998
1  4.17e-01  0.3745991952 -9.76004 0.92599999999999999998
1  4.37e-01  0.3746008693 -9.76004 0.92599999999999999998
1  4.57e-01  0.3746027284 -9.76004 0.92599999999999999998
1  4.79e-01  0.3746021408 -9.76004 0.92599999999999999998
1  5.01e-01  0.3746018474 -9.76004 0.92599999999999999998
1  5.25e-01  0.3746052376 -9.76004 0.92599999999999999998
1  5.50e-01  0.374609881 -9.76004 0.92599999999999999998
1  5.75e-01  0.3745997503 -9.76004 0.92599999999999999998
1  6.03e-01  0.3746014986 -9.76004 0.92599999999999999998
1  6.31e-01  0.3745991391 -9.76004 0.92599999999999999998
1  6.61e-01  0.3746012998 -9.76004 0.92599999999999999998
1  6.92e-01  0.3746152927 -9.76004 0.92599999999999999998
1  7.24e-01  0.3745999788 -9.76004 0.92599999999999999998
1  7.59e-01  0.374595936 -9.76004 0.92599999999999999998
1  7.94e-01  0.3746018595 -9.76004 0.92599999999999999998
1  8.32e-01  0.3746020659 -9.76004 0.92599999999999999998
1  8.71e-01  0.3745996529 -9.76004 0.92599999999999999998
1  9.12e-01  0.3746014457 -9.76004 0.92599999999999999998
1  9.55e-01  0.3746026946 -9.76004 0.92599999999999999998
1  1.00e+00  0.3745980519 -9.76004 0.92599999999999999998
1  1.05e+00  0.374599917 -9.76004 0.92599999999999999998
1  1.10e+00  0.3745985283 -9.76004 0.92599999999999999998
1  1.15e+00  0.3746020741 -9.76004 0.92599999999999999998
1  1.20e+00  0.3745973748 -9.76004 0.92599999999999999998
1  1.26e+00  0.3746011875 -9.76004 0.92599999999999999998
1  1.32e+00  0.3746017588 -9.76004 0.92599999999999999998
1  1.38e+00  0.3746355578 -9.76004 0.92599999999999999998
1  1.45e+00  0.37459726 -9.76004 0.92599999999999999998
1  1.51e+00  0.3745939306 -9.76004 0.92599999999999999998
1  1.58e+00  0.3745972336 -9.76004 0.92599999999999999998
