1  1.00e-03  0.3746028187 -9.601939999999999 0.91099999999999999999
1  1.05e-03  0.3746028153 -9.601939999999999 0.91099999999999999999
1  1.10e-03  0.3746028132 -9.601939999999999 0.91099999999999999999
1  1.15e-03  0.3746028151 -9.601939999999999 0.91099999999999999999
1  1.20e-03  0.3746028119 -9.601939999999999 0.91099999999999999999
1  1.26e-03  0.3746028205 -9.601939999999999 0.91099999999999999999
1  1.32e-03  0.3746028119 -9.601939999999999 0.91099999999999999999
1  1.38e-03  0.3746028038 -9.601939999999999 0.91099999999999999999
1  1.45e-03  0.3746028205 -9.601939999999999 0.91099999999999999999
1  1.51e-03  0.3746028079 -9.601939999999999 0.91099999999999999999
1  1.58e-03  0.3746028103 -9.601939999999999 0.91099999999999999999
1  1.66e-03  0.3746028138 -9.601939999999999 0.91099999999999999999
1  1.74e-03  0.3746028199 -9.601939999999999 0.91099999999999999999
1  1.82e-03  0.3746028186 -9.601939999999999 0.91099999999999999999
1  1.91e-03  0.3746028076 -9.601939999999999 0.91099999999999999999
1  2.00e-03  0.3746028075 -9.601939999999999 0.91099999999999999999
1  2.09e-03  0.3746028086 -9.601939999999999 0.91099999999999999999
1  2.19e-03  0.3746028129 -9.601939999999999 0.91099999999999999999
1  2.29e-03  0.3746028074 -9.601939999999999 0.91099999999999999999
1  2.40e-03  0.3746028181 -9.601939999999999 0.91099999999999999999
1  2.51e-03  0.3746028164 -9.601939999999999 0.91099999999999999999
1  2.63e-03  0.3746028194 -9.601939999999999 0.91099999999999999999
1  2.75e-03  0.3746028031 -9.601939999999999 0.91099999999999999999
1  2.88e-03  0.3746028042 -9.601939999999999 0.91099999999999999999
1  3.02e-03  0.374602809 -9.601939999999999 0.91099999999999999999
1  3.16e-03  0.374602808 -9.601939999999999 0.91099999999999999999
1  3.31e-03  0.3746028066 -9.601939999999999 0.91099999999999999999
1  3.47e-03  0.3746027989 -9.601939999999999 0.91099999999999999999
1  3.63e-03  0.3746028 -9.601939999999999 0.91099999999999999999
1  3.80e-03  0.3746027955 -9.601939999999999 0.91099999999999999999
1  3.98e-03  0.3746028116 -9.601939999999999 0.91099999999999999999
1  4.17e-03  0.374602804 -9.601939999999999 0.91099999999999999999
1  4.37e-03  0.3746028151 -9.601939999999999 0.91099999999999999999
1  4.57e-03  0.3746028153 -9.601939999999999 0.91099999999999999999
1  4.79e-03  0.3746027887 -9.601939999999999 0.91099999999999999999
1  5.01e-03  0.3746027804 -9.601939999999999 0.91099999999999999999
1  5.25e-03  0.3746028235 -9.601939999999999 0.91099999999999999999
1  5.50e-03  0.3746027881 -9.601939999999999 0.91099999999999999999
1  5.75e-03  0.3746028102 -9.601939999999999 0.91099999999999999999
1  6.03e-03  0.3746028108 -9.601939999999999 0.91099999999999999999
1  6.31e-03  0.3746027795 -9.601939999999999 0.91099999999999999999
1  6.61e-03  0.3746028088 -9.601939999999999 0.91099999999999999999
1  6.92e-03  0.3746027788 -9.601939999999999 0.91099999999999999999
1  7.24e-03  0.3746027812 -9.601939999999999 0.91099999999999999999
1  7.59e-03  0.3746028117 -9.601939999999999 0.91099999999999999999
1  7.94e-03  0.3746027819 -9.601939999999999 0.91099999999999999999
1  8.32e-03  0.374602796 -9.601939999999999 0.91099999999999999999
1  8.71e-03  0.3746028081 -9.601939999999999 0.91099999999999999999
1  9.12e-03  0.374589558 -9.601939999999999 0.91099999999999999999
1  9.55e-03  0.3746027561 -9.601939999999999 0.91099999999999999999
1  1.00e-02  0.3746028075 -9.601939999999999 0.91099999999999999999
1  1.05e-02  0.3746027701 -9.601939999999999 0.91099999999999999999
1  1.10e-02  0.374602699 -9.601939999999999 0.91099999999999999999
1  1.15e-02  0.3746027844 -9.601939999999999 0.91099999999999999999
1  1.20e-02  0.37460279 -9.601939999999999 0.91099999999999999999
1  1.26e-02  0.374602782 -9.601939999999999 0.91099999999999999999
1  1.32e-02  0.3746027564 -9.601939999999999 0.91099999999999999999
1  1.38e-02  0.3746027927 -9.601939999999999 0.91099999999999999999
1  1.45e-02  0.3746027781 -9.601939999999999 0.91099999999999999999
1  1.51e-02  0.3746027634 -9.601939999999999 0.91099999999999999999
1  1.58e-02  0.3746027647 -9.601939999999999 0.91099999999999999999
1  1.66e-02  0.3746027982 -9.601939999999999 0.91099999999999999999
1  1.74e-02  0.374602738 -9.601939999999999 0.91099999999999999999
1  1.82e-02  0.3746028077 -9.601939999999999 0.91099999999999999999
1  1.91e-02  0.3746027208 -9.601939999999999 0.91099999999999999999
1  2.00e-02  0.3746027211 -9.601939999999999 0.91099999999999999999
1  2.09e-02  0.3746028127 -9.601939999999999 0.91099999999999999999
1  2.19e-02  0.3746027634 -9.601939999999999 0.91099999999999999999
1  2.29e-02  0.3746027742 -9.601939999999999 0.91099999999999999999
1  2.40e-02  0.3746027045 -9.601939999999999 0.91099999999999999999
1  2.51e-02  0.3746027463 -9.601939999999999 0.91099999999999999999
1  2.63e-02  0.3746027571 -9.601939999999999 0.91099999999999999999
1  2.75e-02  0.3746027607 -9.601939999999999 0.91099999999999999999
1  2.88e-02  0.3746028132 -9.601939999999999 0.91099999999999999999
1  3.02e-02  0.374602744 -9.601939999999999 0.91099999999999999999
1  3.16e-02  0.374564707 -9.601939999999999 0.91099999999999999999
1  3.31e-02  0.3746025715 -9.601939999999999 0.91099999999999999999
1  3.47e-02  0.3746027802 -9.601939999999999 0.91099999999999999999
1  3.63e-02  0.3746025398 -9.601939999999999 0.91099999999999999999
1  3.80e-02  0.3746025082 -9.601939999999999 0.91099999999999999999
1  3.98e-02  0.3746025189 -9.601939999999999 0.91099999999999999999
1  4.17e-02  0.3746023258 -9.601939999999999 0.91099999999999999999
1  4.37e-02  0.3746027487 -9.601939999999999 0.91099999999999999999
1  4.57e-02  0.3746027231 -9.601939999999999 0.91099999999999999999
1  4.79e-02  0.3746025743 -9.601939999999999 0.91099999999999999999
1  5.01e-02  0.3746026316 -9.601939999999999 0.91099999999999999999
1  5.25e-02  0.374601965 -9.601939999999999 0.91099999999999999999
1  5.50e-02  0.3746026128 -9.601939999999999 0.91099999999999999999
1  5.75e-02  0.3746024119 -9.601939999999999 0.91099999999999999999
1  6.03e-02  0.3746025582 -9.601939999999999 0.91099999999999999999
1  6.31e-02  0.3746017016 -9.601939999999999 0.91099999999999999999
1  6.61e-02  0.3746023861 -9.601939999999999 0.91099999999999999999
1  6.92e-02  0.3746027473 -9.601939999999999 0.91099999999999999999
1  7.24e-02  0.3746023778 -9.601939999999999 0.91099999999999999999
1  7.59e-02  0.3746024417 -9.601939999999999 0.91099999999999999999
1  7.94e-02  0.3746021355 -9.601939999999999 0.91099999999999999999
1  8.32e-02  0.3746025995 -9.601939999999999 0.91099999999999999999
1  8.71e-02  0.3746025907 -9.601939999999999 0.91099999999999999999
1  9.12e-02  0.3746022143 -9.601939999999999 0.91099999999999999999
1  9.55e-02  0.3746024682 -9.601939999999999 0.91099999999999999999
1  1.00e-01  0.3746022908 -9.601939999999999 0.91099999999999999999
1  1.05e-01  0.3746021257 -9.601939999999999 0.91099999999999999999
1  1.10e-01  0.3746021308 -9.601939999999999 0.91099999999999999999
1  1.15e-01  0.374602613 -9.601939999999999 0.91099999999999999999
1  1.20e-01  0.3746024098 -9.601939999999999 0.91099999999999999999
1  1.26e-01  0.3746021387 -9.601939999999999 0.91099999999999999999
1  1.32e-01  0.3746025303 -9.601939999999999 0.91099999999999999999
1  1.38e-01  0.3746023531 -9.601939999999999 0.91099999999999999999
1  1.45e-01  0.3745973539 -9.601939999999999 0.91099999999999999999
1  1.51e-01  0.3746019847 -9.601939999999999 0.91099999999999999999
1  1.58e-01  0.3746018239 -9.601939999999999 0.91099999999999999999
