1  1.00e-03  0.3746028169 -10.223799999999999 0.96999999999999999997
1  1.05e-03  0.3746028158 -10.223799999999999 0.96999999999999999997
1  1.10e-03  0.3746028151 -10.223799999999999 0.96999999999999999997
1  1.15e-03  0.3746028188 -10.223799999999999 0.96999999999999999997
1  1.20e-03  0.3746028144 -10.223799999999999 0.96999999999999999997
1  1.26e-03  0.3746028135 -10.223799999999999 0.96999999999999999997
1  1.32e-03  0.374602817 -10.223799999999999 0.96999999999999999997
1  1.38e-03  0.3746028158 -10.223799999999999 0.96999999999999999997
1  1.45e-03  0.3746028172 -10.223799999999999 0.96999999999999999997
1  1.51e-03  0.3746028196 -10.223799999999999 0.96999999999999999997
1  1.58e-03  0.3746027976 -10.223799999999999 0.96999999999999999997
1  1.66e-03  0.374602814 -10.223799999999999 0.96999999999999999997
1  1.74e-03  0.3746028106 -10.223799999999999 0.96999999999999999997
1  1.82e-03  0.3746028152 -10.223799999999999 0.96999999999999999997
1  1.91e-03  0.3746028189 -10.223799999999999 0.96999999999999999997
1  2.00e-03  0.3746028189 -10.223799999999999 0.96999999999999999997
1  2.09e-03  0.3746028171 -10.223799999999999 0.96999999999999999997
1  2.19e-03  0.3746028136 -10.223799999999999 0.96999999999999999997
1  2.29e-03  0.3746028186 -10.223799999999999 0.96999999999999999997
1  2.40e-03  0.3746028061 -10.223799999999999 0.96999999999999999997
1  2.51e-03  0.3746028078 -10.223799999999999 0.96999999999999999997
1  2.63e-03  0.3746028116 -10.223799999999999 0.96999999999999999997
1  2.75e-03  0.3746028322 -10.223799999999999 0.96999999999999999997
1  2.88e-03  0.3746028127 -10.223799999999999 0.96999999999999999997
1  3.02e-03  0.3746028176 -10.223799999999999 0.96999999999999999997
1  3.16e-03  0.3746028178 -10.223799999999999 0.96999999999999999997
1  3.31e-03  0.3746028108 -10.223799999999999 0.96999999999999999997
1  3.47e-03  0.3746028197 -10.223799999999999 0.96999999999999999997
1  3.63e-03  0.3746028158 -10.223799999999999 0.96999999999999999997
1  3.80e-03  0.3746028123 -10.223799999999999 0.96999999999999999997
1  3.98e-03  0.3746028074 -10.223799999999999 0.96999999999999999997
1  4.17e-03  0.3746028075 -10.223799999999999 0.96999999999999999997
1  4.37e-03  0.3746028032 -10.223799999999999 0.96999999999999999997
1  4.57e-03  0.374602805 -10.223799999999999 0.96999999999999999997
