1  1.00e-03  0.3746028186 -10.392439999999999 0.98599999999999999998
1  1.05e-03  0.3746028168 -10.392439999999999 0.98599999999999999998
1  1.10e-03  0.3746028174 -10.392439999999999 0.98599999999999999998
1  1.15e-03  0.3746028129 -10.392439999999999 0.98599999999999999998
1  1.20e-03  0.3746028145 -10.392439999999999 0.98599999999999999998
1  1.26e-03  0.3746028188 -10.392439999999999 0.98599999999999999998
1  1.32e-03  0.3746028142 -10.392439999999999 0.98599999999999999998
1  1.38e-03  0.3746028105 -10.392439999999999 0.98599999999999999998
1  1.45e-03  0.3746028209 -10.392439999999999 0.98599999999999999998
1  1.51e-03  0.3746028159 -10.392439999999999 0.98599999999999999998
1  1.58e-03  0.3746028107 -10.392439999999999 0.98599999999999999998
1  1.66e-03  0.3746028155 -10.392439999999999 0.98599999999999999998
1  1.74e-03  0.3746028154 -10.392439999999999 0.98599999999999999998
1  1.82e-03  0.3746028169 -10.392439999999999 0.98599999999999999998
1  1.91e-03  0.3746028162 -10.392439999999999 0.98599999999999999998
1  2.00e-03  0.3746028124 -10.392439999999999 0.98599999999999999998
1  2.09e-03  0.3746028143 -10.392439999999999 0.98599999999999999998
1  2.19e-03  0.374602816 -10.392439999999999 0.98599999999999999998
1  2.29e-03  0.3746028071 -10.392439999999999 0.98599999999999999998
1  2.40e-03  0.3746028131 -10.392439999999999 0.98599999999999999998
1  2.51e-03  0.3746028122 -10.392439999999999 0.98599999999999999998
1  2.63e-03  0.3746028164 -10.392439999999999 0.98599999999999999998
1  2.75e-03  0.3746028121 -10.392439999999999 0.98599999999999999998
1  2.88e-03  0.3746028095 -10.392439999999999 0.98599999999999999998
1  3.02e-03  0.3746003134 -10.392439999999999 0.98599999999999999998
1  3.16e-03  0.3746028643 -10.392439999999999 0.98599999999999999998
1  3.31e-03  0.3746028124 -10.392439999999999 0.98599999999999999998
1  3.47e-03  0.3746028122 -10.392439999999999 0.98599999999999999998
1  3.63e-03  0.3746028075 -10.392439999999999 0.98599999999999999998
1  3.80e-03  0.374602807 -10.392439999999999 0.98599999999999999998
1  3.98e-03  0.3746028187 -10.392439999999999 0.98599999999999999998
1  4.17e-03  0.3746028075 -10.392439999999999 0.98599999999999999998
1  4.37e-03  0.3746028153 -10.392439999999999 0.98599999999999999998
1  4.57e-03  0.3746028152 -10.392439999999999 0.98599999999999999998
1  4.79e-03  0.3746028024 -10.392439999999999 0.98599999999999999998
1  5.01e-03  0.3746028127 -10.392439999999999 0.98599999999999999998
1  5.25e-03  0.3746028114 -10.392439999999999 0.98599999999999999998
1  5.50e-03  0.374602804 -10.392439999999999 0.98599999999999999998
1  5.75e-03  0.3746028004 -10.392439999999999 0.98599999999999999998
1  6.03e-03  0.3746028114 -10.392439999999999 0.98599999999999999998
1  6.31e-03  0.3746028015 -10.392439999999999 0.98599999999999999998
1  6.61e-03  0.3746028083 -10.392439999999999 0.98599999999999999998
1  6.92e-03  0.3746027979 -10.392439999999999 0.98599999999999999998
1  7.24e-03  0.3746027976 -10.392439999999999 0.98599999999999999998
1  7.59e-03  0.3746028063 -10.392439999999999 0.98599999999999999998
1  7.94e-03  0.3746027973 -10.392439999999999 0.98599999999999999998
1  8.32e-03  0.3746027941 -10.392439999999999 0.98599999999999999998
1  8.71e-03  0.3746027483 -10.392439999999999 0.98599999999999999998
1  9.12e-03  0.3746027843 -10.392439999999999 0.98599999999999999998
1  9.55e-03  0.3746027875 -10.392439999999999 0.98599999999999999998
1  1.00e-02  0.3746028024 -10.392439999999999 0.98599999999999999998
1  1.05e-02  0.3746027956 -10.392439999999999 0.98599999999999999998
1  1.10e-02  0.3746027792 -10.392439999999999 0.98599999999999999998
1  1.15e-02  0.374602801 -10.392439999999999 0.98599999999999999998
1  1.20e-02  0.374602791 -10.392439999999999 0.98599999999999999998
1  1.26e-02  0.3746027947 -10.392439999999999 0.98599999999999999998
1  1.32e-02  0.3746027891 -10.392439999999999 0.98599999999999999998
1  1.38e-02  0.3746028021 -10.392439999999999 0.98599999999999999998
1  1.45e-02  0.374602798 -10.392439999999999 0.98599999999999999998
1  1.51e-02  0.3746027864 -10.392439999999999 0.98599999999999999998
1  1.58e-02  0.3746027904 -10.392439999999999 0.98599999999999999998
1  1.66e-02  0.3746028044 -10.392439999999999 0.98599999999999999998
1  1.74e-02  0.374602773 -10.392439999999999 0.98599999999999999998
1  1.82e-02  0.374602809 -10.392439999999999 0.98599999999999999998
1  1.91e-02  0.3746024717 -10.392439999999999 0.98599999999999999998
1  2.00e-02  0.3746027706 -10.392439999999999 0.98599999999999999998
1  2.09e-02  0.3746028021 -10.392439999999999 0.98599999999999999998
1  2.19e-02  0.374602327 -10.392439999999999 0.98599999999999999998
1  2.29e-02  0.3746028016 -10.392439999999999 0.98599999999999999998
1  2.40e-02  0.3746027329 -10.392439999999999 0.98599999999999999998
1  2.51e-02  0.3746028682 -10.392439999999999 0.98599999999999999998
1  2.63e-02  0.3746027977 -10.392439999999999 0.98599999999999999998
1  2.75e-02  0.3746027988 -10.392439999999999 0.98599999999999999998
1  2.88e-02  0.3746027293 -10.392439999999999 0.98599999999999999998
1  3.02e-02  0.3746028053 -10.392439999999999 0.98599999999999999998
1  3.16e-02  0.3746029689 -10.392439999999999 0.98599999999999999998
1  3.31e-02  0.3746024493 -10.392439999999999 0.98599999999999999998
1  3.47e-02  0.3746027929 -10.392439999999999 0.98599999999999999998
1  3.63e-02  0.3746026328 -10.392439999999999 0.98599999999999999998
1  3.80e-02  0.3746026255 -10.392439999999999 0.98599999999999999998
1  3.98e-02  0.3746004381 -10.392439999999999 0.98599999999999999998
1  4.17e-02  0.3746014143 -10.392439999999999 0.98599999999999999998
1  4.37e-02  0.3746027211 -10.392439999999999 0.98599999999999999998
1  4.57e-02  0.3746027903 -10.392439999999999 0.98599999999999999998
1  4.79e-02  0.374602551 -10.392439999999999 0.98599999999999999998
1  5.01e-02  0.3746026627 -10.392439999999999 0.98599999999999999998
1  5.25e-02  0.3746027293 -10.392439999999999 0.98599999999999999998
1  5.50e-02  0.374602745 -10.392439999999999 0.98599999999999999998
1  5.75e-02  0.37460226 -10.392439999999999 0.98599999999999999998
1  6.03e-02  0.374602409 -10.392439999999999 0.98599999999999999998
1  6.31e-02  0.3746027731 -10.392439999999999 0.98599999999999999998
1  6.61e-02  0.3746026968 -10.392439999999999 0.98599999999999999998
1  6.92e-02  0.374602575 -10.392439999999999 0.98599999999999999998
1  7.24e-02  0.3746027035 -10.392439999999999 0.98599999999999999998
1  7.59e-02  0.3746025558 -10.392439999999999 0.98599999999999999998
1  7.94e-02  0.3746022441 -10.392439999999999 0.98599999999999999998
1  8.32e-02  0.3746024093 -10.392439999999999 0.98599999999999999998
1  8.71e-02  0.3746024744 -10.392439999999999 0.98599999999999999998
1  9.12e-02  0.3745168745 -10.392439999999999 0.98599999999999999998
1  9.55e-02  0.3746024685 -10.392439999999999 0.98599999999999999998
1  1.00e-01  0.3746024747 -10.392439999999999 0.98599999999999999998
1  1.05e-01  0.3746024697 -10.392439999999999 0.98599999999999999998
1  1.10e-01  0.3746025211 -10.392439999999999 0.98599999999999999998
1  1.15e-01  0.3746026413 -10.392439999999999 0.98599999999999999998
1  1.20e-01  0.3746023943 -10.392439999999999 0.98599999999999999998
1  1.26e-01  0.374602561 -10.392439999999999 0.98599999999999999998
1  1.32e-01  0.3746022871 -10.392439999999999 0.98599999999999999998
1  1.38e-01  0.3746024395 -10.392439999999999 0.98599999999999999998
1  1.45e-01  0.3746024628 -10.392439999999999 0.98599999999999999998
1  1.51e-01  0.3746024218 -10.392439999999999 0.98599999999999999998
1  1.58e-01  0.3746022429 -10.392439999999999 0.98599999999999999998
1  1.66e-01  0.3746022939 -10.392439999999999 0.98599999999999999998
1  1.74e-01  0.3746020535 -10.392439999999999 0.98599999999999999998
1  1.82e-01  0.3746021473 -10.392439999999999 0.98599999999999999998
1  1.91e-01  0.3746022784 -10.392439999999999 0.98599999999999999998
1  2.00e-01  0.3746021002 -10.392439999999999 0.98599999999999999998
1  2.09e-01  0.3746026635 -10.392439999999999 0.98599999999999999998
1  2.19e-01  0.3746027062 -10.392439999999999 0.98599999999999999998
