1  1.00e-03  0.3746028178 -10.424059999999999 0.98899999999999999999
1  1.05e-03  0.3746028182 -10.424059999999999 0.98899999999999999999
1  1.10e-03  0.3746028175 -10.424059999999999 0.98899999999999999999
1  1.15e-03  0.3746028144 -10.424059999999999 0.98899999999999999999
1  1.20e-03  0.3746028174 -10.424059999999999 0.98899999999999999999
1  1.26e-03  0.3746028195 -10.424059999999999 0.98899999999999999999
1  1.32e-03  0.3746028151 -10.424059999999999 0.98899999999999999999
1  1.38e-03  0.3746028149 -10.424059999999999 0.98899999999999999999
1  1.45e-03  0.3746028149 -10.424059999999999 0.98899999999999999999
1  1.51e-03  0.3746028167 -10.424059999999999 0.98899999999999999999
1  1.58e-03  0.3746028164 -10.424059999999999 0.98899999999999999999
1  1.66e-03  0.3746028171 -10.424059999999999 0.98899999999999999999
1  1.74e-03  0.3746028161 -10.424059999999999 0.98899999999999999999
1  1.82e-03  0.3746028152 -10.424059999999999 0.98899999999999999999
1  1.91e-03  0.3746028111 -10.424059999999999 0.98899999999999999999
1  2.00e-03  0.3746028149 -10.424059999999999 0.98899999999999999999
1  2.09e-03  0.374602815 -10.424059999999999 0.98899999999999999999
1  2.19e-03  0.3746028153 -10.424059999999999 0.98899999999999999999
1  2.29e-03  0.3746028089 -10.424059999999999 0.98899999999999999999
1  2.40e-03  0.3746028136 -10.424059999999999 0.98899999999999999999
1  2.51e-03  0.374602813 -10.424059999999999 0.98899999999999999999
1  2.63e-03  0.3746028157 -10.424059999999999 0.98899999999999999999
1  2.75e-03  0.3746028105 -10.424059999999999 0.98899999999999999999
1  2.88e-03  0.3746028109 -10.424059999999999 0.98899999999999999999
1  3.02e-03  0.3746028125 -10.424059999999999 0.98899999999999999999
1  3.16e-03  0.3746028118 -10.424059999999999 0.98899999999999999999
1  3.31e-03  0.37460281 -10.424059999999999 0.98899999999999999999
1  3.47e-03  0.3746028107 -10.424059999999999 0.98899999999999999999
1  3.63e-03  0.3746028066 -10.424059999999999 0.98899999999999999999
1  3.80e-03  0.374602808 -10.424059999999999 0.98899999999999999999
1  3.98e-03  0.3746028198 -10.424059999999999 0.98899999999999999999
1  4.17e-03  0.3746028094 -10.424059999999999 0.98899999999999999999
1  4.37e-03  0.3746028156 -10.424059999999999 0.98899999999999999999
1  4.57e-03  0.3746028165 -10.424059999999999 0.98899999999999999999
1  4.79e-03  0.3746028041 -10.424059999999999 0.98899999999999999999
1  5.01e-03  0.3746028163 -10.424059999999999 0.98899999999999999999
1  5.25e-03  0.3746028057 -10.424059999999999 0.98899999999999999999
1  5.50e-03  0.3746028057 -10.424059999999999 0.98899999999999999999
1  5.75e-03  0.3746028002 -10.424059999999999 0.98899999999999999999
1  6.03e-03  0.3746028047 -10.424059999999999 0.98899999999999999999
1  6.31e-03  0.3746028051 -10.424059999999999 0.98899999999999999999
1  6.61e-03  0.3746028085 -10.424059999999999 0.98899999999999999999
1  6.92e-03  0.3746027668 -10.424059999999999 0.98899999999999999999
1  7.24e-03  0.3746027985 -10.424059999999999 0.98899999999999999999
1  7.59e-03  0.3746028045 -10.424059999999999 0.98899999999999999999
1  7.94e-03  0.3746028006 -10.424059999999999 0.98899999999999999999
1  8.32e-03  0.3746027971 -10.424059999999999 0.98899999999999999999
1  8.71e-03  0.3746028063 -10.424059999999999 0.98899999999999999999
1  9.12e-03  0.3746027858 -10.424059999999999 0.98899999999999999999
1  9.55e-03  0.3746027886 -10.424059999999999 0.98899999999999999999
1  1.00e-02  0.3746027998 -10.424059999999999 0.98899999999999999999
1  1.05e-02  0.3746028151 -10.424059999999999 0.98899999999999999999
1  1.10e-02  0.3746027803 -10.424059999999999 0.98899999999999999999
1  1.15e-02  0.3746028009 -10.424059999999999 0.98899999999999999999
1  1.20e-02  0.3746028059 -10.424059999999999 0.98899999999999999999
1  1.26e-02  0.3746027912 -10.424059999999999 0.98899999999999999999
1  1.32e-02  0.3746027895 -10.424059999999999 0.98899999999999999999
1  1.38e-02  0.374602803 -10.424059999999999 0.98899999999999999999
1  1.45e-02  0.374602799 -10.424059999999999 0.98899999999999999999
1  1.51e-02  0.3746027904 -10.424059999999999 0.98899999999999999999
1  1.58e-02  0.3746027959 -10.424059999999999 0.98899999999999999999
1  1.66e-02  0.3746027905 -10.424059999999999 0.98899999999999999999
1  1.74e-02  0.3746027831 -10.424059999999999 0.98899999999999999999
1  1.82e-02  0.3746028141 -10.424059999999999 0.98899999999999999999
1  1.91e-02  0.3746027632 -10.424059999999999 0.98899999999999999999
1  2.00e-02  0.374602774 -10.424059999999999 0.98899999999999999999
1  2.09e-02  0.3746028096 -10.424059999999999 0.98899999999999999999
1  2.19e-02  0.3746027872 -10.424059999999999 0.98899999999999999999
1  2.29e-02  0.3746027928 -10.424059999999999 0.98899999999999999999
1  2.40e-02  0.3746027527 -10.424059999999999 0.98899999999999999999
1  2.51e-02  0.374602786 -10.424059999999999 0.98899999999999999999
1  2.63e-02  0.374602792 -10.424059999999999 0.98899999999999999999
1  2.75e-02  0.3746028013 -10.424059999999999 0.98899999999999999999
1  2.88e-02  0.3746027268 -10.424059999999999 0.98899999999999999999
1  3.02e-02  0.3746027852 -10.424059999999999 0.98899999999999999999
1  3.16e-02  0.3746028932 -10.424059999999999 0.98899999999999999999
1  3.31e-02  0.3746155839 -10.424059999999999 0.98899999999999999999
1  3.47e-02  0.3746027607 -10.424059999999999 0.98899999999999999999
1  3.63e-02  0.3746026123 -10.424059999999999 0.98899999999999999999
1  3.80e-02  0.3746025193 -10.424059999999999 0.98899999999999999999
1  3.98e-02  0.3746024132 -10.424059999999999 0.98899999999999999999
1  4.17e-02  0.3746021367 -10.424059999999999 0.98899999999999999999
1  4.37e-02  0.3746027183 -10.424059999999999 0.98899999999999999999
1  4.57e-02  0.3746027462 -10.424059999999999 0.98899999999999999999
1  4.79e-02  0.3746022368 -10.424059999999999 0.98899999999999999999
1  5.01e-02  0.3746026263 -10.424059999999999 0.98899999999999999999
1  5.25e-02  0.3746027183 -10.424059999999999 0.98899999999999999999
1  5.50e-02  0.3746027396 -10.424059999999999 0.98899999999999999999
1  5.75e-02  0.3746026626 -10.424059999999999 0.98899999999999999999
1  6.03e-02  0.3746026701 -10.424059999999999 0.98899999999999999999
1  6.31e-02  0.374602738 -10.424059999999999 0.98899999999999999999
1  6.61e-02  0.3746027245 -10.424059999999999 0.98899999999999999999
1  6.92e-02  0.3746025827 -10.424059999999999 0.98899999999999999999
1  7.24e-02  0.3746027099 -10.424059999999999 0.98899999999999999999
1  7.59e-02  0.3746025431 -10.424059999999999 0.98899999999999999999
1  7.94e-02  0.374600725 -10.424059999999999 0.98899999999999999999
1  8.32e-02  0.3746022973 -10.424059999999999 0.98899999999999999999
1  8.71e-02  0.374602464 -10.424059999999999 0.98899999999999999999
1  9.12e-02  0.3746025253 -10.424059999999999 0.98899999999999999999
1  9.55e-02  0.3746024706 -10.424059999999999 0.98899999999999999999
1  1.00e-01  0.3746024973 -10.424059999999999 0.98899999999999999999
1  1.05e-01  0.3746025496 -10.424059999999999 0.98899999999999999999
1  1.10e-01  0.3746025944 -10.424059999999999 0.98899999999999999999
1  1.15e-01  0.374602655 -10.424059999999999 0.98899999999999999999
1  1.20e-01  0.3746023766 -10.424059999999999 0.98899999999999999999
1  1.26e-01  0.3746025633 -10.424059999999999 0.98899999999999999999
1  1.32e-01  0.3746027486 -10.424059999999999 0.98899999999999999999
1  1.38e-01  0.3746020822 -10.424059999999999 0.98899999999999999999
1  1.45e-01  0.3746024563 -10.424059999999999 0.98899999999999999999
1  1.51e-01  0.3746024539 -10.424059999999999 0.98899999999999999999
1  1.58e-01  0.374602128 -10.424059999999999 0.98899999999999999999
1  1.66e-01  0.3746023095 -10.424059999999999 0.98899999999999999999
1  1.74e-01  0.3745825194 -10.424059999999999 0.98899999999999999999
1  1.82e-01  0.3745979931 -10.424059999999999 0.98899999999999999999
1  1.91e-01  0.3746022313 -10.424059999999999 0.98899999999999999999
1  2.00e-01  0.3746020799 -10.424059999999999 0.98899999999999999999
